,heading,xcor,ycor,nearest-neighbor
0,317.1136469772769,5.860713728792618,17.09980265036562,{turtle 48}
1,354.3268537168044,-11.727228350044076,-26.760320046533295,{turtle 8}
2,3.195387262104532,-9.88619373325716,-30.603514286118667,{turtle 78}
3,6.2245252603955805,-12.25944064338191,-20.132738500300206,{turtle 34}
4,328.33312940611853,-2.053564030623215,-16.73548192049394,{turtle 86}
5,131.07876595179334,-6.460529728085203,-13.000450886426782,{turtle 53}
6,331.44822311791734,-3.48038331747049,-13.503739916733034,{turtle 73}
7,317.837231731805,-3.00457954395676,-14.367536013980015,{turtle 16}
8,347.9389988007978,-10.557983112266196,-26.604092400319495,{turtle 74}
9,102.45810867904333,-8.84854192952936,-15.161324430714533,{turtle 61}
10,12.555997963297784,-2.9970008718522245,28.62486433916089,{turtle 68}
11,99.56654549094651,-3.639341378611591,-16.238477887981727,{turtle 19}
12,348.82730653451927,-10.537123003190276,-29.007486198861958,{turtle 78}
13,305.60832123248406,3.335286897338303,10.96338114495572,{turtle 47}
14,102.75443472041115,-1.4331640145728763,-19.899856551344715,{turtle 31}
15,344.6874731227588,-2.420984721550455,-15.063371108431815,{turtle 16}
16,337.1176538711137,-2.6424256254952128,-14.445937625489115,{turtle 7}
17,88.13189214367787,-5.3318621707079,-17.33961043678713,{turtle 83}
18,109.53949162459537,-5.5187762663326625,-14.563133171001782,{turtle 95}
19,109.07933700278534,-4.103509681980153,-15.615805101197688,{turtle 11}
20,131.90235326242794,2.233279016398673,1.7560723547859505,{turtle 96}
21,347.9312924228186,-9.811541608163322,-31.832870802373378,{turtle 2}
22,131.6230967467127,-2.143082386345868,7.878934272593716,{turtle 72}
23,349.65797078707544,-7.723886074982178,-24.39311034934863,{turtle 58}
24,133.1130957878063,-1.121790276749668,-7.939325880428123,{turtle 77}
25,333.8726262361584,-2.8805644225316565,-11.57603097319664,{turtle 62}
26,355.1467348952203,-12.865655191839577,-23.222053702841958,{turtle 42}
27,103.58399328776454,-3.0800813089481043,-18.74315853693589,{turtle 83}
28,318.82849886155003,6.24021641878903,26.99052313410406,{turtle 82}
29,123.81095756705736,-8.425198751523558,6.573761840997094,{turtle 92}
30,332.5314917141553,-4.867855501360203,-11.140288073177638,{turtle 69}
31,88.4089043279389,-1.620663702879587,-20.36286428487255,{turtle 14}
32,132.03318892855867,2.5260075465390033,-3.442526314015126,{turtle 71}
33,113.74652142928221,-6.058622730920247,-15.891841340199319,{turtle 36}
34,13.192464589616293,-12.251224323910785,-18.900537392969415,{turtle 3}
35,349.6173637822333,-12.015083456919047,-22.354083867097764,{turtle 42}
36,348.8085100702429,-7.764533454173311,-13.994386150332952,{turtle 61}
37,317.30630504679095,6.035936022202891,23.62725851994761,{turtle 56}
38,311.6820252602362,8.43108464893967,17.772467016357375,{turtle 52}
39,314.4981292702215,9.683608026920231,20.56868558142586,{turtle 38}
40,355.64334050417165,7.018135812790768,22.811871146238335,{turtle 56}
41,120.2565826665662,-2.332480342907627,2.1303669236982965,{turtle 65}
42,344.50761040088133,-12.197151644383498,-23.573698380385444,{turtle 26}
43,345.7964440686005,-14.453921605107803,-19.46156036772633,{turtle 34}
44,355.16766651023437,-15.634166716454772,-22.01718058960508,{turtle 84}
45,315.2545931282779,3.5159752937743445,16.70360572255511,{turtle 48}
46,303.12141174088407,7.93654414918553,8.733582055796266,{turtle 89}
47,298.9289553617056,2.5286518829186013,9.142861070544809,{turtle 13}
48,318.98439029806275,4.677799698486286,18.73073636015177,{turtle 0}
49,296.9721247529221,8.51617834083872,14.451252313976084,{turtle 52}
50,322.62050663170595,4.091363610177263,23.94193271737899,{turtle 37}
51,301.02656106861525,9.336519212694084,11.736907199791167,{turtle 49}
52,304.400093486125,7.431994621132569,15.17369170654257,{turtle 54}
53,129.61820132888522,-7.444531234398447,-12.431621569442184,{turtle 5}
54,313.7094788288638,6.478106972925615,15.012263043259342,{turtle 52}
55,338.68559203949826,-11.201292075577387,-24.77107775997171,{turtle 58}
56,311.92128083496243,6.482244396126138,22.612721544235335,{turtle 40}
57,355.6024633005427,-12.332416888618509,-25.40281578903607,{turtle 63}
58,4.973783218440644,-10.749827916679681,-24.692962093699588,{turtle 55}
59,346.16858981893114,-8.343679253323906,-30.079923560761305,{turtle 2}
60,124.82194754357852,-2.9026488127043937,0.012973690448927072,{turtle 41}
61,109.22961527568964,-7.281753486485368,-14.916649238273722,{turtle 36}
62,326.91241753535894,-4.271459094542458,-12.165720103721702,{turtle 69}
63,353.95084498843505,-13.719698587168958,-25.161682553110577,{turtle 57}
64,320.15757521304766,5.235743565225173,20.973753413145165,{turtle 91}
65,125.61211975343389,-3.5161591390683737,3.119396183358182,{turtle 41}
66,136.12138204616735,-4.676499431113683,-12.17609369043774,{turtle 75}
67,333.26745614861596,-0.7517461265976784,-13.20968611224303,{turtle 70}
68,5.408521779665023,1.352277835989477,34.14923757326861,{turtle 97}
