,heading,xcor,ycor,nearest-neighbor
0,264.4847163133483,-11.00949543084104,16.736443068605926,{turtle 13}
1,11.648002495260698,-2.680827257011719,-15.064517706898036,{turtle 12}
2,270.0057015137572,14.305809883162812,-7.476772338936936,{turtle 63}
3,1.606388517287769,3.3909750787230606,-7.482344458028586,{turtle 99}
4,16.584645850816685,13.035099175423813,-1.1746333280467292,{turtle 15}
5,85.41785128576942,-34.707183624838336,34.65903777825047,{turtle 19}
6,49.5,18.055358964616644,3.2122105784284547,{turtle 30}
7,17.659318054874575,14.914082137034535,3.003836306522085,{turtle 69}
8,5.103958662202217,11.246341496703492,-11.760687145582533,{turtle 55}
9,170.57505474462585,-30.301454746962893,-31.739139050545557,{turtle 61}
10,66.16489243827613,18.157920890829544,7.461694511721686,{turtle 44}
11,165.61401363095752,-30.41047737173386,34.44407483201619,{turtle 83}
12,12.916122532257589,-1.7358549623643083,-16.854575591462766,{turtle 93}
13,274.13822177693464,-13.629648396688436,16.761218543938536,{turtle 89}
14,180.4827536948293,-29.604429971592356,29.606195596888895,{turtle 27}
15,0.2449782127695812,14.92261944501311,-1.0863276224855911,{turtle 43}
16,255,31.401885333099493,10.359883357865739,{turtle 94}
17,176.09659409722428,-27.537123309782793,33.06213236375201,{turtle 27}
18,157.17582249457047,-31.307151171964254,-33.039488756919724,{turtle 61}
19,151.43679990748115,-33.780869373741346,34.2186666359412,{turtle 5}
20,52.2485818127858,22.906462350480613,9.471229786766541,{turtle 65}
21,353.0869756379657,13.148286411456903,-15.936492329959057,{turtle 74}
22,64.54226659517201,21.21361367878423,7.768506048060213,{turtle 20}
23,73.8819455049208,-16.484497054215375,-2.0628426020541086,{turtle 49}
24,49.073201700128834,24.625329390432025,19.748744634742128,{turtle 72}
25,340.2930856296977,21.041423276413536,5.175516351654325,{turtle 30}
26,256.1227969685898,23.513722448447144,11.86686125200749,{turtle 84}
27,166.40984657442755,-29.823462328892568,32.42494460848663,{turtle 83}
28,37.65730102841593,1.4823241143692498,-29.785221175901885,{turtle 82}
29,345.92823124362474,23.2269998286771,9.168484659145241,{turtle 20}
30,359.1915949404803,18.364568889654986,5.558649338038334,{turtle 92}
31,187.711173000187,-32.56048064411439,27.314375600426214,{turtle 14}
32,59.18425914443634,22.374287932319923,10.48925120589663,{turtle 20}
33,163.86585510577936,-30.64899928704026,-34.72255764796281,{turtle 61}
34,3,-4.649194813226275,-6.8426109602788046,{turtle 99}
35,2.368128144732168,12.548232884419008,-6.164908469595596,{turtle 63}
36,211.19097275246042,34.59026500518584,-6.712574195776864,{turtle 23}
37,44.80172071996259,2.0453942653061876,-33.90424008405952,{turtle 56}
38,84.95222007540906,2.983431110920088,33.03782148608079,{turtle 37}
39,319,-3.8376522480720334,-34.39358833473317,{turtle 56}
40,60,-14.779016205318769,-30.129378604872592,{turtle 17}
41,133.5,12.227554204588369,14.498560992761128,{turtle 90}
42,9.140616913332394,-1.0572137950519036,-11.623599329408353,{turtle 57}
43,310.71315920387985,14.514444032175394,-1.2624684235193049,{turtle 15}
44,262.46489925401636,16.657812539632953,6.3454743031372605,{turtle 10}
45,307.9882185558406,-19.84437429025178,22.400137712381753,{turtle 47}
46,248.92347981400297,-8.732845237851073,25.275268433347332,{turtle 54}
47,349.27751484014954,-20.751634138539746,18.138148234166326,{turtle 45}
48,253.20500247611665,-11.809347613130628,20.1649976675257,{turtle 54}
49,9.277514840149536,-15.851338776798906,5.621242464527432,{turtle 23}
50,26.160550377917673,31.625143092473145,-26.334071600089953,{turtle 91}
51,334.5,-22.70772701090339,32.21768786622584,{turtle 17}
52,359.27751484014954,-18.48949547979381,12.44398197914838,{turtle 47}
53,171.99976030072094,-31.03867734817789,-30.11123382091581,{turtle 9}
54,252.6419571518893,-8.880154384534608,19.9052990553559,{turtle 48}
