,heading,xcor,ycor,nearest-neighbor
0,232.4614522708472,20.535774709620096,12.61577590799245,{turtle 13}
1,348.3450313897964,-8.518030577689423,27.554687378563568,{turtle 58}
2,350.470148510126,-9.46017317478458,23.417352766249813,{turtle 68}
3,344.3238246495103,-9.185963785474147,34.22438670912507,{turtle 34}
4,337.8321404229922,7.815549352162761,-30.410317527681524,{turtle 70}
5,153.2214111851942,-16.896583349093227,0.34022283221925265,{turtle 66}
6,324.7888819385611,5.946123918057173,-27.612540861473157,{turtle 16}
7,314.43764994444734,7.67746019542978,-27.57711620643534,{turtle 67}
8,341.0338892935165,-5.715084372189538,28.108736667123203,{turtle 74}
9,163.60375749957916,-20.46041271793032,-3.5096844009092756,{turtle 61}
10,118.55599796329778,-15.009226189400852,21.675028152694416,{turtle 22}
11,137.71478306812452,-16.779487200226768,-6.267957182965491,{turtle 83}
12,348.7738242045222,-7.00879265534749,25.374928986874956,{turtle 93}
13,231.74868428247106,18.822294180832344,12.336870394013491,{turtle 47}
14,134.609947305501,-15.24438542113666,-10.757268314888263,{turtle 31}
15,324.73853825053936,5.532230930834929,-29.947113810669226,{turtle 16}
16,324.0508842909561,6.092069523691441,-28.9897258555083,{turtle 15}
17,138.3664750821281,-18.489952512132813,-7.597596809277747,{turtle 11}
18,144.1461608453027,-16.545313404677522,-2.1964261527719997,{turtle 95}
19,137.84603113691833,-16.78323454788805,-4.942284228715614,{turtle 11}
20,120.927150567149,-10.322492541443854,13.203859070965102,{turtle 96}
21,344.7982934150114,-6.088984518742718,22.598498230958924,{turtle 76}
22,123.1673349541046,-15.446829660263717,18.4386730580193,{turtle 10}
23,337.5730639052684,-2.5908727578771464,30.41996829764675,{turtle 55}
24,138.41910268846487,-12.271261457520847,4.875904225993591,{turtle 77}
25,318.8718257194385,7.091236953935739,-25.28877707818845,{turtle 30}
26,345.1320755581356,-8.130363918670007,31.567874867590845,{turtle 42}
27,138.42840908120706,-15.855217697706564,-7.884048253644593,{turtle 83}
28,4.306671922680437,12.673730919959205,11.915753936192004,{turtle 82}
29,123.36574871218068,-22.624147245425686,15.919303182001347,{turtle 92}
30,319.2518073017001,5.025665332794546,-24.90097451969426,{turtle 62}
