,heading,xcor,ycor,nearest-neighbor
0,269,11.33023996437102,20.87390339931214,{turtle 39}
1,313.05234494745014,0.10991633824489161,35.16985582350846,{turtle 78}
2,239.50570151375717,33.10889340730422,4.644951089626518,{turtle 43}
3,1.7338073331278565,-0.33052608635799063,-29.8370532980938,{turtle 55}
4,291.5,16.34198658882182,-21.07566203732149,{turtle 7}
5,132,14.577643722214793,-32.781195038281396,{turtle 8}
6,146.5,-1.3972707609225243,1.6914744840536322,{turtle 22}
7,322.6684488173107,15.575363524785196,-19.158845403103204,{turtle 4}
8,299.5,13.021788572303777,-33.4179877179603,{turtle 5}
9,199.47065934450674,-32.03530921507189,-8.96814413828704,{turtle 17}
10,19.71818373598404,-2.060623268777867,-1.270994236329683,{turtle 92}
11,113.5,32.43003574523676,-15.883366186561034,{turtle 27}
12,33.42145797740852,-10.798509737923595,33.217003963185334,{turtle 76}
13,221.5,7.704195829068325,23.852195182285456,{turtle 89}
14,162.02129619205118,-25.74452594949296,-19.26653624085682,{turtle 83}
15,232,30.64315000811162,-6.7078095029671045,{turtle 69}
16,162,30.790983434089483,28.575681694220005,{turtle 40}
17,177.44131868901354,-28.16658760123017,-15.004125391814295,{turtle 83}
18,129.8981278355309,26.00680478824781,-15.117277313760503,{turtle 33}
19,193.5,28.071936818328112,-16.376317700002378,{turtle 33}
20,70.5,1.8506871731375234,0.6651767067362275,{turtle 32}
21,348.5,10.343277048098122,32.86532568865153,{turtle 48}
22,94.1268729420899,-0.922019056781584,2.4033165126290563,{turtle 6}
23,97.5,34.31409311000655,6.81683027474547,{turtle 43}
24,27,6.991958302513876,5.61539176578436,{turtle 68}
25,59.99915536520257,18.15342204065523,-15.471998870455758,{turtle 29}
26,320.1227969685898,-26.522180844253562,9.663867776640787,{turtle 84}
27,155.9385558215414,32.989288995278244,-17.31654652344304,{turtle 11}
28,37.52330351695167,-15.204733468313743,25.48290324776693,{turtle 82}
29,358.4872350135067,16.266875108973828,-11.471580662693837,{turtle 62}
30,326,23.192964977107096,-16.802490227258144,{turtle 61}
31,175,-24.743657674574926,-22.911842602446114,{turtle 14}
32,41.3990394995397,2.6528960831096846,0.04990155467535884,{turtle 20}
33,134.4820373031169,28.26972539083363,-15.62164683794854,{turtle 19}
34,263,10.922662658217094,-21.419080233537574,{turtle 7}
35,57.55132805765004,3.5247846958354154,-25.91763485654937,{turtle 55}
36,154,-28.86788458558029,14.005104074515707,{turtle 44}
37,39.328677012415255,-17.84679600963279,26.087901638155348,{turtle 28}
38,131,-18.082181611776214,-30.05312589760044,{turtle 97}
39,32,9.201833518783518,21.145651807514884,{turtle 0}
40,58,-33.97022191705216,28.633411714185772,{turtle 94}
41,128.5,-3.238715144200847,29.552569508036242,{turtle 93}
42,22,-2.9368814759549413,-34.407036467894486,{turtle 58}
43,211.29257556453467,32.62541883579946,4.64033293418523,{turtle 2}
44,272.5194064575021,-32.295280898220724,12.153903939970716,{turtle 36}
45,327.5,-8.452472774081237,2.873641448734854,{turtle 6}
46,264.21469349094883,13.340471524363412,29.47061322716548,{turtle 54}
47,321.4794980087919,-14.87986303131123,-3.4132191390973254,{turtle 52}
48,256.17235869799987,9.328291423204917,28.33919540498751,{turtle 21}
49,54,-17.112228598376475,-16.421203653223234,{turtle 53}
50,2.985918939825865,25.60683476726292,23.20469744948672,{turtle 91}
51,14.5,-18.927631868697897,9.628730021268078,{turtle 84}
52,324.4445161591992,-15.384673544442567,-10.081970385529399,{turtle 47}
53,277.4095343096066,-22.640932897525207,-12.27202022059853,{turtle 83}
54,266.76800003621406,12.500456462453219,27.151153247626016,{turtle 46}
55,75.23292369536085,2.2132114756058825,-29.86052715823211,{turtle 3}
56,71.22201266412026,-16.507802640602122,22.203685661583407,{turtle 82}
57,311,5.119095913126822,-34.13510847296794,{turtle 1}
58,358.60442507080074,-4.24177818175262,35.32459445593537,{turtle 42}
59,329.3191547587429,35.45200644536009,-25.05687625518706,{turtle 73}
60,8.817262715276684,25.10225257421324,11.471207010939832,{turtle 71}
61,93.5,27.676236257907227,-17.812772567050065,{turtle 95}
62,81.5580052751518,19.86779109411764,-9.912871242410842,{turtle 72}
63,48,9.563012469331076,-27.89205277663659,{turtle 77}
64,3.733841668960963,23.929075487303972,19.27387658994549,{turtle 91}
65,74.5,5.075815272313668,-1.8503643141163029,{turtle 32}
66,165.76787856356032,29.815135276229437,-22.148190604885194,{turtle 95}
67,88.4161022417801,11.794835371624883,-15.063075673268996,{turtle 70}
68,76.04740176598409,6.665911108048034,3.5747241711484588,{turtle 24}
69,229,32.05760499532675,-0.2024874986993095,{turtle 2}
70,296,10.434217754402598,-15.689222939207784,{turtle 67}
71,294.5,22.803942030865887,6.812040082337256,{turtle 60}
72,357.5,18.677873261672644,-7.256746937307559,{turtle 62}
73,217,30.200001387416734,-26.90392023440142,{turtle 98}
74,86.23292369536085,-1.9961910488736223,-25.361368200599152,{turtle 35}
75,289,-24.473328141365997,1.6261197675362513,{turtle 84}
76,28,-11.648629601565613,29.657955692024032,{turtle 79}
77,126.75,12.29373603358706,-30.529616143705404,{turtle 63}
78,312,-1.7559619958614892,31.791244910563712,{turtle 41}
79,46.640952902083654,-14.276661288822758,30.371826043864832,{turtle 76}
80,200.7441332904462,-34.378912004480824,8.584709309798816,{turtle 44}
81,141.5,12.085319080444709,-27.073205830381237,{turtle 63}
82,36.71287267642191,-16.232882370216416,23.89775535831991,{turtle 56}
83,166.8877278308969,-24.505713312300106,-15.9308737064542,{turtle 17}
84,332,-25.070315988822216,9.661386504746481,{turtle 26}
85,3.7413749130261067,18.80736527725792,19.43241839521173,{turtle 91}
86,157.5,-0.7228541658700156,5.033620386669069,{turtle 90}
87,300,-24.762217594780786,34.4164944091237,{turtle 79}
88,9,28.25782243072453,7.252051067301117,{turtle 71}
89,214.729813441416,6.00301379854854,26.074676398028984,{turtle 13}
90,37.5,-1.042440191962285,6.827289370767933,{turtle 86}
91,9.982749826052213,23.41054405610208,19.988113687243597,{turtle 64}
92,45.489042296604794,-2.9738468019924422,-1.8667907529374592,{turtle 10}
93,350.49355820355464,-4.48432717081029,30.849088275251567,{turtle 41}
94,212,-33.90484384728527,30.101012445673835,{turtle 40}
95,88.5,28.646531204879306,-20.3846135341351,{turtle 66}
96,282,29.44712724817766,-28.5616424444951,{turtle 73}
97,132,-12.192989921955562,-34.985130728681156,{turtle 12}
98,177.09142557741606,30.68838958973113,-25.086556135169516,{turtle 73}
99,41.159979484800715,-7.994960395324837,-30.967162924745274,{turtle 97}
