,heading,xcor,ycor,nearest-neighbor
0,282.63849334831013,-26.180689436940458,21.273694244483476,{turtle 11}
1,357.7438384241146,-0.7462457544560799,0.7598946903162491,{turtle 58}
2,317.0057015137572,0.4196496164621637,-1.8338529888232316,{turtle 12}
3,340.49311611522927,1.055850372919132,8.212224495015887,{turtle 44}
4,347.8209577656238,16.759948828903937,14.137619061730918,{turtle 15}
5,168.2214111851942,-22.10046644025867,27.101238857068346,{turtle 77}
6,339.94891894299354,17.964587104147057,18.34545274348723,{turtle 7}
7,10.159318054874575,18.7109080640421,18.48044129026001,{turtle 6}
8,329.89061121169516,6.252940511136967,2.8335436461795704,{turtle 74}
9,168.57505474462585,-26.472479537848155,23.74450204475377,{turtle 18}
10,51.59504446192773,29.881404514156973,17.8005052177731,{turtle 92}
11,154.96650377017636,-24.313130741340636,19.68955583890864,{turtle 0}
12,352.90979331145707,0.8748586345003213,-1.4086644254076472,{turtle 2}
13,290.18493362718493,-28.318034664235853,22.940551211557043,{turtle 61}
14,182.39629987807257,-27.521414113134064,13.827334145477316,{turtle 31}
15,350.6454130958353,14.888830786593967,14.864375019134075,{turtle 4}
16,313.4997974152534,17.07917249633944,16.504952478833403,{turtle 70}
17,181.45106229516387,-25.048668281040506,17.29296134373278,{turtle 27}
18,181.8659158149639,-26.102026629823918,23.069397361792618,{turtle 9}
19,165.59523661651758,-27.067512803206814,19.761747649378503,{turtle 83}
20,61.7485818127858,-35.16639721557401,18.842545647777968,{turtle 32}
21,316.61513403268094,7.029957763321794,-1.614639489502451,{turtle 59}
22,60.512342536271206,30.239608089667858,20.413074070043603,{turtle 10}
23,45.88194550492079,-2.8696309258224786,6.112625391868324,{turtle 34}
24,105.78685378500666,-31.809535534710626,23.527031119939725,{turtle 68}
25,345.1822329245655,19.395581030499898,20.901030074952278,{turtle 30}
26,297.54922185209756,8.189653111656106,10.322837091067967,{turtle 43}
27,157.71308737634672,-23.60914274170681,17.72675057469576,{turtle 17}
28,21.477998541422096,8.756396236420338,-15.545723012902096,{turtle 82}
29,34.42979032101863,24.95654107055873,24.430278277291308,{turtle 65}
30,343.28028216993914,17.534484167966227,21.36140586486153,{turtle 25}
31,159.34678014104793,-26.94589335049613,12.495923384340903,{turtle 14}
32,71.97700169629752,-33.957295587585335,16.80188600911802,{turtle 73}
33,164.73889034526007,-25.390248699808264,21.195671382878174,{turtle 89}
