,heading,xcor,ycor,nearest-neighbor
0,267.7505896188377,5.340153894614264,21.009252663373303,{turtle 13}
1,325.05234494745014,-3.7357664232261394,-31.238525298187845,{turtle 58}
2,220.00570151375717,28.23316256259683,1.2661389245678372,{turtle 43}
3,21.756092986876638,1.7605052683399078,-24.241875885491076,{turtle 74}
4,323.10480122822247,12.07352702800876,-16.945918525642558,{turtle 7}
5,117.125,19.587237393110595,34.960449179988615,{turtle 77}
6,117.5,2.8244514721816687,-2.4360323567139135,{turtle 86}
7,346.6684488173107,13.307465475354899,-13.639141706819606,{turtle 67}
8,347.5,9.888897425504178,-28.500333670149868,{turtle 21}
9,179.96434872456567,-32.65800184530176,-14.92364774260005,{turtle 53}
10,58.21818373598404,1.8411466777773187,3.1601955156700967,{turtle 92}
11,150.4718471552709,-34.74337466444225,-20.35658116764714,{turtle 27}
12,29.800383257284295,-7.5059729323753235,-32.77711894163412,{turtle 78}
13,257.5,2.7069486345728757,20.78728300476479,{turtle 89}
14,192.02129619205118,-25.229153371054647,-25.14970892958931,{turtle 83}
15,245.65382801182702,25.747362470455716,-10.13123085284425,{turtle 62}
16,144,34.30391242801287,23.74163305878774,{turtle 94}
17,184.85513030494553,-28.522035507192204,-20.98879534845586,{turtle 83}
18,132.11779977751308,30.686240983629368,-18.86624079693677,{turtle 33}
19,155,28.580125267761403,-22.184938256683974,{turtle 59}
20,72.13379962660616,7.428339177952842,2.860626454262653,{turtle 32}
21,6.5,9.463866168259042,-32.26544220480453,{turtle 8}
22,82.6268729420899,5.062188103021725,2.651317508652648,{turtle 32}
23,112,-30.989364798450385,4.9476050122294115,{turtle 75}
24,57,10.785884209844,10.141256985799602,{turtle 68}
25,28.793085629697714,21.529945422658034,-10.633762230805532,{turtle 30}
26,299.6227969685898,-30.961405781190383,13.64496954475351,{turtle 84}
27,147.84047503921795,-35.00760330976395,-22.50527353239646,{turtle 95}
28,48.941718482139436,-11.033074202159483,29.782396284433766,{turtle 82}
29,41.92823124362474,18.81038472287741,-6.19734400605579,{turtle 72}
30,356,21.958470620304293,-10.985477897281942,{turtle 25}
31,197.711173000187,-24.778323255544795,-28.80429621040936,{turtle 14}
32,45.3990394995397,6.603225434434481,4.557203125012597,{turtle 20}
