,heading,xcor,ycor,nearest-neighbor
0,261.7505896188377,2.3591926250171196,20.682815352764063,{turtle 13}
1,337.05234494745014,-5.183783787739217,-28.620858587238132,{turtle 12}
2,226.00570151375717,26.149819138050702,-0.8907967684922193,{turtle 43}
3,15.756092986876638,2.675030447643688,-21.385946071049645,{turtle 74}
4,329.10480122822247,10.444876446036352,-14.427945394245604,{turtle 7}
5,106.64514993458386,22.373892555000143,33.864270147056025,{turtle 77}
6,93.5,5.745152466316543,-3.0302556898997373,{turtle 86}
7,352.6684488173107,12.82122133556277,-10.680044201647824,{turtle 4}
8,353.5,9.445649275114512,-25.53449104354742,{turtle 55}
9,173.96434872456567,-32.446956059212276,-17.9149937748688,{turtle 53}
10,82.21818373598404,4.709329590802158,3.9708264084167677,{turtle 92}
11,151.34812444639738,-33.2432748017614,-22.954014465974566,{turtle 95}
12,27.152692760175512,-6.099054877572788,-30.127886312817676,{turtle 78}
13,258.5,-0.21549377521129645,20.112584011949295,{turtle 89}
14,208.4827536948293,-26.372512645627193,-27.914026473015802,{turtle 83}
15,269.65382801182704,22.79839278026607,-10.56386630352498,{turtle 25}
16,143,-34.95437668965337,21.299844457829078,{turtle 94}
17,178.85513030494553,-28.566790180072502,-23.987243018142863,{turtle 83}
18,136.17582249457047,32.836981374653526,-20.95597934015533,{turtle 33}
19,143.07989134634056,30.353701303125032,-24.601105418353903,{turtle 59}
20,74.0306315102572,10.302872439992502,3.7176501816852676,{turtle 22}
21,20.38913781462054,10.37810966511898,-29.411010673555726,{turtle 8}
22,75.79590902179956,7.956109547886392,3.4408576916031115,{turtle 20}
23,119.8819455049208,-28.36702952140577,3.4911099573510893,{turtle 36}
24,57.52547357240098,13.370398349630655,11.662104798645727,{turtle 68}
25,33.293085629697714,23.110144027355908,-8.084475911240327,{turtle 30}
26,275.6227969685898,-33.85809158279689,14.34697170544412,{turtle 84}
27,151.1628379803609,-33.65782899321908,-25.18335701209763,{turtle 11}
28,51.80782477296225,-8.676112870939257,31.63805301053002,{turtle 82}
29,35.92823124362474,20.65365762575355,-3.831961074241449,{turtle 30}
30,351.5,21.59294611324931,-8.008519683911523,{turtle 25}
31,221.711173000187,-26.43254064029352,-31.28364300156989,{turtle 14}
32,69.3990394995397,9.220061502396435,5.984005374890387,{turtle 20}
33,141.4923829973588,34.43356614103245,-22.16128358928425,{turtle 18}
34,305,2.7918979352015896,-17.958149729334604,{turtle 3}
35,29.495055701108754,10.090367374866222,-19.906368436702966,{turtle 55}
36,210.5,-29.308626771557964,5.34580062094648,{turtle 23}
37,64.80172071996259,-10.506444738038207,31.150216086681816,{turtle 82}
38,115.95222007540906,-10.623976828283455,-35.03278931710041,{turtle 79}
