,heading,xcor,ycor,nearest-neighbor
0,249.7505896188377,-3.419266616952912,19.107490429340015,{turtle 13}
1,19.50200959191386,-4.759895002990277,-22.775996257078653,{turtle 12}
2,231.00570151375717,21.472729336689255,-4.643778132713935,{turtle 43}
3,1.829222208335807,3.6236086939645626,-15.474404506394565,{turtle 34}
4,11.10480122822247,10.048850458215913,-8.57907117814401,{turtle 7}
5,88.30917217636846,28.359259616274546,33.76856444404633,{turtle 91}
6,65,11.405589712406565,-1.189175674892467,{turtle 86}
7,4.668448817310718,12.78656323380608,-4.690800623243915,{turtle 6}
8,14,9.626395118687777,-19.574355116504908,{turtle 74}
9,171.18658499554203,-31.328441810069865,-23.806467877070887,{turtle 53}
10,78.66489243827613,10.654105889673556,4.745584148706201,{turtle 92}
11,176.59258008111647,-31.782056144538142,-28.692249156606227,{turtle 27}
12,19.826523676888257,-3.9298233519921446,-24.538821711348586,{turtle 1}
13,250,-6.000755688252687,18.562427754347333,{turtle 89}
14,196.4827536948293,-28.565937040096934,-33.48727770108861,{turtle 31}
15,308.15382801182704,17.297540080008762,-8.419135340410708,{turtle 67}
16,191,-34.04223727438968,15.540822843113263,{turtle 94}
17,173.8400718133039,-28.14961926591417,-29.970688804713152,{turtle 83}
18,148.17582249457047,-34.57323689437988,-25.750320478360713,{turtle 33}
19,155.07989134634056,33.34113784650646,-29.792199977764195,{turtle 87}
20,68.53139931647354,16.05328171001465,5.3937860817347145,{turtle 32}
21,22.20518925789412,12.38398518802026,-23.758304078433536,{turtle 74}
22,70.70491794892484,13.781564849257366,4.836866862479305,{turtle 20}
23,137.8819455049208,-23.918433153036833,-0.4987129306235907,{turtle 52}
24,63.35356645213318,18.654117369002304,14.490658797360398,{turtle 71}
25,354.7930856296977,23.97668032422615,-2.244239085539201,{turtle 43}
26,263.6227969685898,31.15429469231248,14.20302134256972,{turtle 94}
27,163.1628379803609,-31.429972921234686,-30.74293407766588,{turtle 11}
28,49.99261537258582,-4.12262630610647,-35.457624797169544,{turtle 38}
29,23.928231243624737,23.550785246561762,1.4100701517452867,{turtle 80}
30,341.1915949404803,20.16343397924743,-2.192272192254107,{turtle 2}
31,209.711173000187,-29.843111619398915,34.792918624493275,{turtle 14}
32,75.18425914443634,15.078884841116187,7.269200616943719,{turtle 20}
33,152.29559431590417,-33.330361272608485,-27.20113220221745,{turtle 18}
34,317,-1.6590519593936635,-13.950496443273991,{turtle 99}
35,13.071151988786767,11.423660303761107,-14.07306312322639,{turtle 55}
36,211.19097275246042,-32.26659710790355,0.13099274333068364,{turtle 23}
37,70.30172071996259,-5.007427158195441,33.53535685632036,{turtle 82}
38,101.45222007540906,-4.797311115564052,34.564565101524636,{turtle 28}
39,292,2.7402172088843306,32.18223317917047,{turtle 97}
40,54,-21.652254296736853,-34.21849077257658,{turtle 14}
41,157.5,8.458709672152311,21.45055054830523,{turtle 54}
42,0.9853806587572649,-1.2834985179915095,-19.609742416991743,{turtle 57}
43,262.71315920387985,21.665400452988713,-4.018270261141616,{turtle 2}
44,256.96489925401636,24.591721170546347,7.333320499326331,{turtle 72}
45,335.5,-14.672871413924886,16.52306051188303,{turtle 6}
46,247.63801996768473,-0.9687308349931094,26.790563718009942,{turtle 54}
47,359.27751484014954,-20.233902440618362,10.18053640978531,{turtle 52}
48,237.20500247611665,-4.512779214767908,23.38240682188818,{turtle 54}
49,353.27751484014954,-16.16824020257293,-2.34689442842963,{turtle 52}
50,10.660550377917673,27.239828316681105,-32.916787012656556,{turtle 77}
51,350.5,-20.986224479426724,24.443672021904305,{turtle 84}
52,358.27751484014954,-18.284068554772606,4.453550842169876,{turtle 47}
53,183.69546057011348,-32.066091432006225,-22.183032815509183,{turtle 9}
54,236.3835630217693,-1.6155552514810725,23.19425504390285,{turtle 48}
55,20.6722945614203,9.111209467147377,-17.720162394184623,{turtle 8}
