,heading,xcor,ycor,nearest-neighbor
0,329.94824366217193,-3.586798603027528,29.961116303501115,{turtle 38}
1,355.8338158096079,-10.82973401267965,-10.863805226583088,{turtle 74}
2,341.9677300703097,-12.633761349658768,-14.906444929042957,{turtle 78}
3,357.0903626570246,-10.499787614058791,-4.458145554214374,{turtle 34}
4,3.191552019139067,-6.469357553547233,-1.896442023346793,{turtle 86}
5,103.13822546653478,8.47343791959935,-18.525122574420127,{turtle 18}
6,359.0240854010765,-5.105093108184877,2.0753812131443876,{turtle 15}
7,4.919905636906094,-7.017512058573277,0.06986690188535066,{turtle 16}
8,1.5864811515816655,-12.68868087119247,-10.869794303692837,{turtle 74}
9,108.18702285025387,6.122360271780605,-11.589839641511032,{turtle 61}
10,343.8058971314452,-4.1667750111591735,-26.61160457432295,{turtle 97}
11,110.61324486331137,11.554436392885894,-20.71555479969406,{turtle 19}
12,357.4467493797715,-12.164316845137952,-13.10400726115211,{turtle 78}
13,331.5953534139474,-6.534871343615285,23.387785269403754,{turtle 47}
14,98.66815030775194,14.136628536944182,-23.471861367321335,{turtle 31}
15,358.51174371647585,-4.707741874780106,0.6914409405898381,{turtle 6}
16,3.9570476851368994,-6.086603594280489,0.8403064807771823,{turtle 7}
17,105.84460066433991,10.00558094940001,-15.819514177312627,{turtle 61}
18,104.53104818479767,9.781841760393508,-19.12536689103404,{turtle 33}
19,96.68387857384175,11.289411391895515,-19.506956685130934,{turtle 11}
20,109.48305782720576,16.049608970925547,-6.005875304933005,{turtle 71}
21,355.4542553283107,-11.936474353136623,-15.984716296563228,{turtle 2}
22,108.47100364833409,11.542521922845628,-0.07820676293180118,{turtle 85}
23,355.9391174990995,-8.287484668001527,-8.436673418839142,{turtle 58}
24,107.0706708915481,13.018466980771707,-15.051736726883023,{turtle 77}
25,4.432755719140573,-9.075994183925882,2.744440505147638,{turtle 62}
26,2.126498519486063,-12.423955144353169,-7.23886774046445,{turtle 35}
27,105.32727732429123,12.784611034405897,-18.64447799437419,{turtle 19}
28,324.2439585319173,-3.3717562524571334,-31.22960059097779,{turtle 82}
29,99.02856151093505,5.984974411962132,0.10963832859437272,{turtle 92}
30,359.34196304516377,-4.5570693210156605,4.498218875759991,{turtle 69}
31,99.81751645323118,14.287848412859617,-20.77758193953164,{turtle 27}
32,105.56591881589242,17.04900969594622,-9.628114407702324,{turtle 96}
33,106.59823829892349,9.75676707236934,-17.75992840111552,{turtle 18}
34,357.93331766472477,-9.00505713626398,-3.4980648879285683,{turtle 94}
35,2.439666593529239,-13.488721912057809,-6.558758448754064,{turtle 84}
36,12.577622701217024,-3.019676277526381,1.1334480115124532,{turtle 70}
37,323.67054633194306,-3.879579671157681,-34.84772749245829,{turtle 50}
38,323.94296255861167,-2.204680366616363,29.6747818723251,{turtle 0}
39,323.3948046955792,-0.8003061176264034,32.6236089936925,{turtle 38}
40,323.0940129789507,0.2782541036115822,-34.06617879295813,{turtle 87}
41,106.17648671231319,11.405101246581722,-5.877705635045204,{turtle 60}
42,1.8941248300687334,-14.02933603741184,-7.923574370163154,{turtle 35}
43,3.4913566105848304,-13.628364108107856,-3.4996374063438225,{turtle 84}
44,2.330184348330363,-14.96609570913753,-6.03440025342269,{turtle 84}
45,330.0905726134054,-5.990515673760376,29.50916230157441,{turtle 0}
46,331.91748132317025,-2.181412578853875,20.903643362557123,{turtle 89}
47,331.8633097357501,-7.54194512657889,21.362636883490843,{turtle 13}
48,329.1567326073,-4.581118309328498,31.748882947264956,{turtle 0}
49,325.8440076368185,-2.9285480190124824,25.36538741476893,{turtle 52}
50,330.29251743505324,-4.391383333396939,-33.500874469976885,{turtle 37}
51,326.21866076076356,-1.7415434712851674,23.09467438311217,{turtle 89}
52,332.8659195035653,-3.293918432468558,26.48209175489065,{turtle 54}
53,106.68130027295041,7.81755076022019,-16.92267126847241,{turtle 61}
54,323.3606255639027,-3.638084227648738,27.33921336800623,{turtle 52}
55,1.9046349614347378,-15.757213627697102,-9.880808869826149,{turtle 42}
56,313.5042703491272,-4.384384876478931,34.324873517314025,{turtle 64}
57,354.47941018136976,-12.4489201350875,-9.420024916810215,{turtle 63}
58,356.0078352000237,-11.184827023796881,-8.732235874387328,{turtle 57}
59,354.74727782425697,-10.598198806921477,-14.254994982443177,{turtle 78}
60,95.43199991753335,12.118707185914712,-4.550782896218036,{turtle 72}
61,105.94147378798186,8.459067724832083,-15.459764857304423,{turtle 53}
62,5.343216241279322,-5.96355632439243,3.231143195859923,{turtle 6}
63,3.404441531015891,-13.182746238560776,-9.187033134405699,{turtle 57}
64,334.1165769789063,-3.7306265550178845,34.171139615945286,{turtle 56}
65,114.27472607714384,10.434328747571348,-4.450905905022234,{turtle 85}
66,112.62138204616735,5.701056107747305,-24.049769566173524,{turtle 98}
67,359.76764454956543,-3.5175123670580453,2.360879128144064,{turtle 36}
68,44.893987320917006,1.762389873422079,-21.860429028675984,{turtle 66}
69,359.05214974040786,-3.436197034285489,3.947725288770818,{turtle 30}
70,1.3455934267990415,-2.4628213930178426,0.6075812750470286,{turtle 36}
71,100.94399569616968,15.736625238948847,-7.511436425860612,{turtle 96}
72,118.83837250499778,11.200943311356923,-4.343535881103897,{turtle 85}
73,100.42323308373045,10.719287404781706,-22.140996379723514,{turtle 83}
74,355.4789908640416,-11.983744485477947,-11.551979554206941,{turtle 8}
75,4.761263887373104,-6.2152257123414,5.966443520860195,{turtle 30}
76,355.04205095745544,-11.62897883661491,-17.594500808008213,{turtle 21}
77,105.20825752000565,14.816396642129076,-17.206087079188904,{turtle 27}
78,8.68242608654964,-11.389191014648988,-14.50818560764481,{turtle 2}
79,353.11903095235294,-10.796934013468755,-19.21926054951277,{turtle 76}
80,358.3205484236647,-4.136491159549867,-2.756298848830286,{turtle 86}
81,103.47737582502737,6.255946872287462,-17.94148199917612,{turtle 53}
82,324.54266036118884,-3.372281946751107,-32.440057788443504,{turtle 28}
83,99.243210396101,10.295284232776076,-23.29183955741141,{turtle 73}
84,2.3661385042850043,-13.817617224437738,-5.463194201920315,{turtle 35}
85,82.88993220490681,11.02027842407119,-3.5267669797859797,{turtle 72}
86,351.44022440319407,-5.618394680169704,-1.8676793276215793,{turtle 4}
87,323.3223360371466,-1.5652672735411164,-34.82480030142212,{turtle 40}
88,101.16500429708282,9.104034405243596,-3.432919792484907,{turtle 65}
89,331.7348074477441,-3.473659170187035,22.51013123286525,{turtle 51}
90,103.47751234428938,14.09895702300796,-5.886983136250573,{turtle 20}
91,330.21807897647466,-5.077448675282955,34.420481183812235,{turtle 56}
92,106.49648699686003,7.716821055445589,-1.0735243782113846,{turtle 29}
93,0.3598891033280438,-14.406222025081732,-14.850812986550395,{turtle 2}
94,357.678092967049,-8.073007195945435,-4.543998852772205,{turtle 34}
95,97.81449772216763,8.550882432994563,-20.671928240071168,{turtle 98}
96,118.30328102570604,15.309243472928364,-8.914793751368327,{turtle 71}
97,331.77348468967705,-2.6828930636889137,-27.39994441114556,{turtle 10}
98,97.0839262925146,6.56158591846109,-20.95299748452408,{turtle 95}
99,2.3456937339124693,-12.066214932073569,-5.945446027505528,{turtle 26}
