,heading,xcor,ycor,nearest-neighbor
0,154.5,30.134937083670046,-21.805349781431076,{turtle 21}
1,49.08856577315055,-34.911244476645265,-21.42247779237414,{turtle 23}
2,142.23191443924475,-29.512539363016014,9.331349604282687,{turtle 68}
3,192.56564303009816,18.117571038541797,27.945244862226136,{turtle 82}
4,336.58428938191355,-25.022078251536605,7.521605033913927,{turtle 79}
5,8.968222737166002,-2.325763320160959,-31.687191917743796,{turtle 89}
6,16.22096747018577,-27.605694472370793,-10.880024406101851,{turtle 47}
7,337.2342407977572,22.490526063404282,-11.025698126638389,{turtle 25}
8,28.369781544422665,-35.09700231890676,-20.8537923361703,{turtle 23}
9,105.28633599574755,15.664275423321458,-23.74240737116285,{turtle 41}
10,237.26340653996303,-13.775596945255614,33.48665295009687,{turtle 48}
11,179.81797935018866,-6.885711524185423,31.35472548543904,{turtle 74}
12,205.6000720594282,-13.94645787345486,33.12774506351035,{turtle 48}
13,228.36077599550185,-13.309306553630424,33.00923027559474,{turtle 10}
14,356.1936387197961,22.533331907343477,-10.618901812131565,{turtle 25}
15,217.0342952900671,33.872109060301355,30.441015547360724,{turtle 28}
16,33.8608316988736,-24.358870180170403,6.7402363683711135,{turtle 96}
17,343.2980924995082,0.2669214825227653,-23.092649882636216,{turtle 88}
18,3.5072928898453597,-24.826787873936162,6.298162388191406,{turtle 16}
19,300.19355169805783,-18.896885281062147,-16.15642527585418,{turtle 69}
20,342.81909894005315,-24.357709063230075,6.927610298757536,{turtle 56}
21,329.08839906296794,0.8284936390086319,-22.96977108078725,{turtle 32}
22,46.27246128857013,25.78011811045946,15.207377046447093,{turtle 50}
23,68.98994587458725,-34.55187553490168,-21.52057346464922,{turtle 8}
24,55.56046776541643,-1.719302817357295,-31.672525330152393,{turtle 89}
25,325.6194275958644,22.282829780219725,-10.813264310631647,{turtle 14}
26,314,31.23172463384102,20.62580563387909,0
27,258.38466187998876,-18.614183874332642,-16.20060178957246,{turtle 69}
28,187.2842952900671,33.9592765492417,30.27502211804963,{turtle 15}
29,303.13910582597634,0.23948392210182956,-23.702939583457066,{turtle 32}
30,75.76426642884911,27.826989252382646,-31.841910832761855,{turtle 83}
31,151.4903096029554,2.5693549849579664,-25.231418381270167,{turtle 51}
32,7.498684264135704,1.150057779495628,-23.024111460993513,{turtle 29}
33,320.77473993536535,-10.277374498340647,-20.003274039393606,{turtle 36}
34,328.28649816577746,-9.830895266994702,-20.530553566734945,{turtle 33}
35,179.33325107226574,-8.322227894466785,-19.890123073105077,{turtle 44}
36,351.4908964604242,-9.907870726503502,-19.728023237335332,{turtle 33}
37,120.82379203037442,-23.480751783397455,32.59840134390804,{turtle 90}
38,85.7400718515895,-27.412099035767433,-27.179508957502886,{turtle 7}
39,239.5,-0.07574718082198112,-18.211629460664184,{turtle 45}
40,185.03426961473565,-7.897650747615934,-21.106912578629085,{turtle 65}
41,259.3449028491816,-17.79648052679952,-16.542422036251356,{turtle 81}
42,156.9392465288371,-8.332433673503623,-20.399320685571524,{turtle 77}
43,320.85821166656694,0.15719961792524711,-22.34542177617506,{turtle 57}
44,144.2448957361853,-7.833691077705227,-19.535177760804824,{turtle 35}
45,114.5413259091128,-26.67832308502472,-11.670162463091678,{turtle 47}
46,142.3428012332372,3.513139148972183,-23.732813884756553,{turtle 51}
47,83.7913259091128,-26.530830249864884,-11.361835313164224,{turtle 45}
48,219.93038465530694,-14.016988599339209,33.09539306105498,{turtle 12}
49,53.3348333265339,25.247669311632023,-24.939550952112015,{turtle 30}
50,18.69801339306042,25.706439256890057,15.646192513857862,{turtle 22}
51,131.82298639524345,3.17212437221514,-24.203398725322465,{turtle 46}
52,274.4306388202098,-18.05152782617046,-15.859634077590703,{turtle 41}
53,235.2699327517862,-33.765370330975216,2.9174559305818235,{turtle 76}
54,236.275384456059,-32.67702355020344,9.165413115270931,{turtle 93}
55,318.84637374883613,-27.87885584024487,-10.636087139313405,{turtle 87}
56,348.6253146568902,-24.289806447452364,6.401412788979274,{turtle 20}
57,325.0738660076008,0.5127515541657517,-22.64682875728353,{turtle 21}
58,205.16346184683584,-13.760352619279987,33.49769249574041,{turtle 12}
59,54.09115284310326,-16.93943299807723,0.621808294080643,{turtle 70}
60,346.5,-9.078028555878513,-23.906270304351622,{turtle 95}
61,19.877920338168906,-34.88428008739596,-21.159978310072443,{turtle 72}
62,232.5,5.4887829887121224,24.643784427381345,{turtle 14}
63,53.92391606370609,-35.13593135274023,-21.673274253130685,{turtle 1}
64,22.932125239223183,25.883135446833652,16.028923801472274,{turtle 94}
65,141.01554473033877,-7.242535497320214,-20.66484052203426,{turtle 40}
66,303.85304181919895,-10.701340360573326,-19.896031516898656,{turtle 36}
67,75.5,-25.554791418794544,-20.96903559887698,{turtle 38}
68,124.48191443924475,-28.851808215282336,8.773036056968095,{turtle 2}
69,305.23453024800915,-18.43940544896101,-15.648586667167027,{turtle 27}
70,82.34115284310326,-16.925377451493958,0.7078512308712176,{turtle 59}
71,250.40665316688296,-34.18097880361052,2.6464871191325994,{turtle 76}
72,65.45358993262937,-34.313347819657615,-21.521255335499607,{turtle 61}
73,40.96290965729537,28.016170665177043,-31.80818773315758,{turtle 84}
74,197.5679793501887,-7.008653207573587,31.873348253502872,{turtle 11}
75,309,8.202819420874086,-27.31157047756549,{turtle 85}
76,230.08829295933458,-34.00635245806462,2.477089873163615,{turtle 71}
77,165.86062279127827,-7.847576152551708,-20.208247518230717,{turtle 35}
78,61.20856030123548,-34.37083175828903,-20.923564256114567,{turtle 8}
79,27.238031363421726,-24.1006833174219,7.321905912792625,{turtle 96}
80,208.94409086014835,-14.184080400912366,32.68519636083709,{turtle 48}
81,294.72239256356704,-17.561608710151138,-15.960992859542872,{turtle 41}
82,162.81564303009816,18.396172973182672,27.840576271928335,{turtle 3}
83,79.01118473795663,28.051843317045424,-32.204114030669004,{turtle 73}
84,48.4223903889515,28.40072052092035,-31.832182730477783,{turtle 73}
85,174.5,-25.84993590046437,16.361730589819476,{turtle 56}
86,37.14089539946258,-32.04385556999183,-28.23304064994609,{turtle 71}
87,0.28367060951097756,-27.110370485597244,-10.347141020173531,{turtle 55}
88,350.38081544526153,0.4721213731046947,-22.608999456585508,{turtle 17}
89,15.204185513103084,-2.058142008109182,-31.38026128423249,{turtle 24}
90,163.57379203037442,-24.229870856232935,32.15747546366952,{turtle 37}
91,285.45266662522323,-18.066610321933233,-16.686894024730307,{turtle 41}
92,126.74123224158672,-21.603850711355093,0.5156523358454996,{turtle 18}
93,241.7542667653944,-32.69804040080738,9.725602411273366,{turtle 54}
94,55.43367307216687,26.488059416720805,15.766161854057431,{turtle 64}
