,heading,xcor,ycor,nearest-neighbor
0,125,-0.9099418267099167,-29.91949909609541,{turtle 53}
1,106.13212060311139,-30.045715250311737,-15.337207930962121,{turtle 23}
2,358,22.570935241285948,19.9878989486157,{turtle 1}
3,164.54535817322483,10.39609481495645,22.681712132012024,{turtle 82}
4,330.04797774543624,-13.674424940314182,10.646693479907922,{turtle 96}
5,51.5,23.253861053730294,-14.109499106643547,{turtle 81}
6,26.57294264772554,7.341089302494648,1.6889071650786938,{turtle 55}
7,130.9748312412944,-8.87038695811389,25.723421876726107,{turtle 80}
8,100.86703937032235,-30.28774497645903,-15.86856851272984,{turtle 1}
9,105.28633599574755,17.419185725247168,4.021375009673337,{turtle 86}
10,158.607888375107,27.82083104344641,18.18827926053216,{turtle 12}
11,58.049294822691195,-22.159740204893925,21.714295582559863,{turtle 74}
12,205.17355182439803,26.92037828278778,18.321273678993958,{turtle 10}
13,196.66288406480498,27.43359874569184,17.5303915366222,{turtle 80}
14,65.6596008320239,-8.76819144949568,4.200734617651949,{turtle 25}
15,85.51652919432365,1.3224619305726102,4.180707189424261,{turtle 28}
16,300.41189846135086,-13.035202899658454,10.242100434067433,{turtle 79}
17,277.72566419336255,30.413084672979423,-13.873341163208268,{turtle 21}
18,346.28361850562965,-22.762689980760886,5.753733339064605,{turtle 56}
19,229.59942889642412,-20.525299979222172,-23.192259443978568,{turtle 27}
20,304.1896893771394,-13.585760713498654,11.081769265607024,{turtle 96}
21,305.97566419336255,30.259961256384617,-13.786231453528107,{turtle 17}
22,84.87932036370756,-21.885064513396372,34.821087071508934,{turtle 94}
23,102.99884024563647,-30.401973287773203,-15.18931865769319,{turtle 1}
24,290.93186620654296,-15.668375762965804,-11.334840372340423,{turtle 65}
25,34.9096008320239,-9.076829329022866,4.636529002325517,{turtle 14}
26,314,14.18220965923991,-31.47357215054579,0
27,211.84942889642412,-20.737278500332245,-23.724736874323362,{turtle 19}
28,103.26652919432365,0.9107255549736544,4.077576157955012,{turtle 15}
29,327.10294404209395,25.39672645176482,-17.569409045005788,{turtle 57}
30,74.21926007264341,-33.79330099677094,1.0294780440384197,{turtle 73}
31,46.5,16.479475633435424,-29.657570705579353,{turtle 32}
32,246,-16.71784222023227,22.70237458257064,{turtle 38}
33,68.56468351350782,-30.82387964416211,-11.143585342433756,{turtle 66}
34,348.41188588691676,-11.780821114095412,-18.422365866141504,{turtle 69}
35,164.00305715822083,-6.036243719017364,-21.144449612196876,{turtle 44}
36,327.5,-28.505755351958868,-12.615790031690327,{turtle 59}
37,156.32379203037442,-0.47701445743593424,14.709669292559548,{turtle 90}
38,144.5,2.723609589318617,19.421524094276016,{turtle 39}
39,239.5,-7.7245507438426015,21.774005084782587,{turtle 38}
40,231.55009533766616,-10.278472274239036,-22.546237111020787,{turtle 65}
41,296.8944040513527,-18.84143313799481,-29.170633191106383,{turtle 85}
42,197.85945881050574,-9.807166227504275,-22.541222401258384,{turtle 65}
43,188.59054394989425,-19.879730857147788,15.62813377565817,{turtle 88}
44,146.25305715822083,-6.161117013642642,-20.741080089864923,{turtle 35}
45,104.0413259091128,-26.671545584718224,1.4655875862865861,{turtle 47}
46,61.95565522335562,11.876204879180673,10.95879254143551,{turtle 51}
47,134.7913259091128,-26.691039976632705,1.0414076116863968,{turtle 45}
48,200.31143665102968,27.454275671853473,18.100408889996334,{turtle 10}
49,324.8348333265339,-33.61385168124064,0.5595748986855433,{turtle 84}
50,72.73282530647123,-22.336621960098235,35.35660756392084,{turtle 22}
51,79.70565522335562,11.613299532791034,10.878497544445448,{turtle 46}
52,292.2356227863024,-19.48779508545615,-25.02190930236031,{turtle 69}
53,231.21722876945262,29.72807926333122,-30.385784992135754,{turtle 56}
54,227.41898320940066,-33.33761470045256,19.88180316196054,{turtle 93}
55,8.82294264772554,7.526758460020956,2.2023968349342655,{turtle 6}
56,328.53361850562965,-22.505055021486523,5.547494356937875,{turtle 18}
57,344.85294404209395,25.430422102082133,-17.08856154116399,{turtle 29}
58,277.25,-34.121813118351646,8.237635312952968,{turtle 76}
59,200.99999999999994,-29.655853425711708,-14.490624666998134,{turtle 70}
60,10,-18.94688272686561,-26.643803062277065,{turtle 19}
61,158.41759967863555,-30.149601730572023,-15.08682545804845,{turtle 72}
62,244.5,-0.3796005183922545,-9.87613820347871,{turtle 36}
63,104.1756494314252,-29.65648125158882,-15.221741587483457,{turtle 72}
64,55.444725324456385,-22.685675708652155,35.043046936048995,{turtle 94}
65,200.734478703424,-10.095599289182221,-22.689811204979033,{turtle 42}
