,heading,xcor,ycor,nearest-neighbor
0,154.5,-21.492063559956772,8.578312422824926,{turtle 21}
1,61.18196422348262,0.9076336373040281,1.471218144457728,{turtle 61}
2,114.21057246305668,-0.4596435638278268,-22.23173857947647,{turtle 68}
3,227.48411477193994,18.491178543624944,-10.913879943470839,{turtle 82}
4,40.5644047853163,-7.070917381441676,-24.904211576608862,{turtle 96}
5,39.86335823726591,13.859407620056308,7.647905570944669,{turtle 89}
6,341.2082772536194,28.050916002236022,26.260456839122334,{turtle 55}
7,15.873381250331988,34.44596026266523,26.340167049473052,{turtle 14}
8,359.04488087082535,-0.7263068417174398,1.6729799447441962,{turtle 63}
9,105.28633599574755,-11.927810178258959,35.39365704322839,{turtle 41}
10,289.8572491302389,23.17142428792602,10.707451377528026,{turtle 80}
11,181.150303101192,-24.005250232452752,-5.507053253997869,{turtle 74}
12,282.8163182724216,24.051676276946257,10.376033367917627,{turtle 98}
13,267.14765697532624,23.823487428097668,10.822172012666904,{turtle 48}
14,32.01940941064322,34.642529646664826,26.58295184897714,{turtle 7}
15,214.5342952900671,17.531420119356422,-10.114287724450028,{turtle 28}
16,30.912285336868194,-6.836771580740355,-25.146030697299327,{turtle 20}
17,339.43969641488627,-21.011916810087726,13.802207858333063,{turtle 32}
18,30.147195830214855,-7.237481925696591,-25.44940274818201,{turtle 56}
19,302.1202106337382,16.652303869193794,7.464230975003647,{turtle 69}
20,64.69919133811959,-6.563072189194443,-25.66752141076653,{turtle 16}
21,320.22210994314065,-20.485435707435734,14.286494852548012,{turtle 29}
22,49.72921690974857,-21.26597159167028,-19.326051304265008,{turtle 50}
23,22.9511749482607,0.028374805028885453,1.1975248118349189,{turtle 86}
24,32.92613788048925,13.392644397794392,7.7535935770666775,{turtle 89}
25,3.2847857837417678,34.55173375913368,26.743007346958546,{turtle 14}
26,314,-1.1385663813983156,-19.114567695465794,0
27,322.68350152362916,16.866481270072338,6.953915235180933,{turtle 81}
28,196.78429529006706,17.45279019446045,-9.991602026963282,{turtle 15}
29,325.1924801478214,-20.77163971211049,13.997281169158777,{turtle 32}
30,149.838900742612,-4.091191243803589,30.77223968240551,{turtle 73}
31,93.28590699762799,-27.017650335702083,35.19503365722595,{turtle 46}
32,291.8043399734239,-21.16042946583617,13.51195534331898,{turtle 29}
33,329.9357046500525,-16.32229010080942,21.5585630754771,{turtle 36}
34,340.35390038441415,-16.786679324015328,21.291448845759078,{turtle 66}
35,145.92007925093412,6.568265439567029,10.500715310975067,{turtle 42}
36,318.2405318720676,-16.049368197442057,21.362971765166794,{turtle 33}
37,146.75171235298353,5.742355542058067,0.5005855061036794,{turtle 90}
38,79.7400718515895,17.0667563650708,-20.72186789727232,{turtle 39}
39,210,-28.00018458744501,19.194532981392165,{turtle 38}
40,146.62456978175692,6.962002463939829,9.27734404205662,{turtle 65}
41,303.988567191222,17.66366926224074,6.916413041167888,{turtle 91}
42,150.10149452905864,6.75704032881206,10.14516743310394,{turtle 35}
43,328.10016366138785,-21.741321979965935,14.333231832406039,{turtle 57}
44,162.10284320803146,6.883965846203615,10.864906753495948,{turtle 77}
45,126.18511533572712,11.913004614109507,-3.625903680833701,{turtle 47}
46,87.42414367444496,-26.95758574995088,-35.221735338260714,{turtle 51}
47,108.43511533572712,12.045141307716658,-3.9472957180924992,{turtle 45}
48,298.6083708777339,23.97613595781675,11.433689064944858,{turtle 13}
49,53.3348333265339,-9.656083519058072,1.931640690464577,{turtle 30}
50,10.949105777506816,-21.43050866653956,-19.019038696725037,{turtle 22}
51,128.14767032081102,-27.26379319176802,35.22503779185089,{turtle 46}
52,334.59190715310143,17.43594598498061,7.274887135041268,{turtle 69}
53,228.6803522163151,-1.4072638013414964,-16.75142490780402,{turtle 76}
54,272.19333958373284,-3.129276754337561,-3.6573519318554015,{turtle 99}
55,306.90237606800946,27.730103082905156,26.364435101960748,{turtle 87}
