,heading,xcor,ycor,nearest-neighbor
0,154.5,25.829826115587053,-12.779496937932423,{turtle 21}
1,94.29986392151295,28.009417989778946,-25.719508389875937,{turtle 23}
2,27.5,33.2153188139994,11.026422864994311,{turtle 38}
3,203.56564303009816,17.935609429782932,-33.33588858871838,{turtle 82}
4,334.0296647165838,-25.16925531567444,-1.8169368386926301,{turtle 20}
5,63.92066709868266,-8.489360938858953,32.44824755774062,{turtle 24}
6,310.18030392134244,-22.954624576734975,-18.92077953625032,{turtle 87}
7,357.3498744342687,26.538723057564233,-19.96055353603747,{turtle 25}
8,103.18451550606557,27.875999654229187,-26.24427368011326,{turtle 63}
9,105.28633599574755,6.018072223672654,-21.10597724102757,{turtle 41}
10,243.5215626637393,-6.250810137693398,-31.42938137893893,{turtle 13}
11,214.8842893319783,-3.153816489399081,-30.944610303798857,{turtle 74}
12,252.24838848903389,-6.663385306559804,-31.955222633707056,{turtle 48}
13,209.02431718543852,-6.269708568195639,-31.718936037585138,{turtle 48}
14,327.7850525755717,26.165495486819548,-19.569341173151855,{turtle 25}
15,203.53429529006718,-31.52985954159903,-32.66007068119217,{turtle 28}
16,33.59477474918987,-23.625496668562896,-2.3807396148811084,{turtle 20}
17,356.29842916146583,3.9333357147401204,-31.9543321531011,{turtle 57}
18,355.4625632634947,-24.388426433005492,-3.3027707294049984,{turtle 56}
19,293.5203966227492,-9.306664786363669,-17.084252825604885,{turtle 69}
20,330.5529685328021,-24.659666171470622,-2.0980564955629624,{turtle 16}
21,352.2261708912118,4.323252243432568,-31.95037155560954,{turtle 29}
22,26.70110575098977,19.64148353479685,7.701756316615624,{turtle 64}
23,90.2248373524979,28.218004887485492,-25.448476748708856,{turtle 1}
24,36.10706798766091,-8.818122303330401,33.042239553873756,{turtle 5}
25,333.72023071687465,26.23256375040668,-19.781563884543225,{turtle 14}
26,314,-32.57487736277246,13.679221929289094,0
27,271.804151995435,-9.301545347600731,-18.39810616066437,{turtle 81}
28,234.2842952900672,-32.07981420727422,-32.40108537313461,{turtle 15}
29,311.919772477498,3.9518392096998656,-32.00649987186837,{turtle 32}
30,43.033170845982,20.453309005342568,33.04763616048514,{turtle 73}
31,127.49030960295539,-5.189135958828962,-19.8601413440601,{turtle 51}
32,10.026320991746957,4.8446205063824666,-31.649273401985177,{turtle 29}
33,333.2664591918489,-4.876509702688221,-27.7710159062625,{turtle 36}
34,351.7180574683729,-4.228207352435692,-28.617492616533987,{turtle 95}
35,162.31108573940483,-10.627060814362128,-10.495158074638358,{turtle 44}
36,304.2886446851903,-5.74737924265446,-28.521660273201388,{turtle 33}
37,151.82379203037442,-29.805003239730336,-31.122567610263463,{turtle 90}
38,85.7400718515895,33.61552767731275,-27.92232187225793,{turtle 7}
39,239.5,8.540544423593268,-13.136245831057145,{turtle 45}
40,194.72900170218963,-10.702005518652786,-11.903603426874406,{turtle 65}
41,265.8235349444949,-8.280150718851555,-17.786945910132854,{turtle 91}
42,160.96584920166447,-10.4863915816118,-11.038234610752754,{turtle 77}
43,322.20472437473387,3.679059862298281,-31.328851902646413,{turtle 88}
44,181.349621004445,-10.762250554284297,-10.300343317148156,{turtle 35}
45,89.0413259091128,34.93196306402052,-9.37336397787801,{turtle 47}
46,130.40027612408278,-4.6736411741587265,-19.500930041323677,{turtle 31}
47,130.2913259091128,34.796033522210514,-9.86188411446063,{turtle 45}
48,211.80807026356328,-6.4476310832899415,-31.9705756928667,{turtle 13}
49,53.3348333265339,17.226281051785428,-30.910926872684634,{turtle 30}
50,22.47533669857137,20.510613372842926,7.456162910675098,{turtle 64}
51,97.81024264521011,-5.152434464559861,-19.804646446217056,{turtle 31}
52,260.4436598967261,-8.737058003194434,-18.552979526148903,{turtle 81}
53,243.21722876945262,-26.096111856534097,7.894329835775476,{turtle 0}
54,232.75184306975387,-23.40189047949476,11.780904638507273,{turtle 93}
55,342.6583012978858,-22.938645451363925,-18.724015840477936,{turtle 6}
56,12.336615190249631,-24.58258040545497,-3.402709841959127,{turtle 18}
57,344.5268528386628,3.927660398018781,-31.639479338889828,{turtle 17}
58,242.4633577894569,-6.0537355452950905,-31.881386926795656,{turtle 10}
59,159.34115284310326,-26.027800095602117,-1.2874353450002465,{turtle 70}
60,10,-7.659751178515188,-33.63129911648358,{turtle 19}
61,82.49800561960672,28.181683025619392,-26.402489098308173,{turtle 8}
62,232.5,13.422316391624493,30.73139871746854,{turtle 14}
63,57.54515287047701,27.572982286826477,-25.328883544747374,{turtle 8}
64,38.593732582054656,20.698422637715346,7.818572078490577,{turtle 94}
65,185.64714554928514,-10.421701925397663,-11.65584326976356,{turtle 40}
66,290.85769911899786,-6.507032416515061,-28.247416074499466,{turtle 36}
67,75.5,-35.236267822575584,-23.472835639421472,{turtle 38}
68,126,33.62999382108021,12.710159940224486,{turtle 17}
69,294.3653537511326,-9.091882841601015,-17.205664516313274,{turtle 19}
70,129.59115284310326,-25.904269507625624,-0.8464269417532169,{turtle 59}
71,296.90665316688296,-25.372176195212464,4.5554011183402965,{turtle 76}
72,70.22222611925719,28.654478961233938,-25.733283604021786,{turtle 78}
73,63.72006161403914,20.731569032865085,32.964992583224955,{turtle 30}
74,210.56797935018866,-3.3200588319627875,-30.70657573212937,{turtle 11}
75,309,15.97427903544375,-33.60477438806386,{turtle 85}
76,279.15665316688296,-25.217007228727628,4.607148327368708,{turtle 71}
77,177.43000017360373,-10.427285756408313,-11.046114061642074,{turtle 42}
78,94.67739234929104,28.949019868956313,-25.62310952074166,{turtle 72}
79,8.088343768427194,-25.039347072762617,-2.27342276908849,{turtle 96}
80,206.87569763038883,-6.987962018103288,-32.12746954769428,{turtle 48}
81,231.86441355454298,-8.67754889074101,-18.996890003206087,{turtle 52}
82,173.81564303009816,18.155005541317067,-33.51976145477151,{turtle 3}
83,49.81436367662121,20.172383589801626,33.41766076507088,{turtle 73}
84,30.595440069360052,20.612761145887628,33.48845385171972,{turtle 73}
85,174.5,-26.808393425666598,26.315692573491187,{turtle 56}
86,37.14089539946258,32.91837325954568,34.79542754662174,{turtle 71}
87,341.8631957116652,-22.475299429446576,-18.799972597222638,{turtle 6}
88,330.89508636503206,4.1917234366416745,-31.472071921794225,{turtle 32}
89,60.282806755175784,-8.235877942925132,32.00984887755695,{turtle 5}
90,128.07379203037442,-29.751482209070918,-30.97220108485443,{turtle 37}
91,286.40859772292896,-8.473288606320674,-18.007531013155084,{turtle 52}
92,120.74123224158672,-28.42793633088984,7.457767017713579,{turtle 7}
93,236.73122453632863,-23.17456675267698,11.933627131626345,{turtle 54}
94,55.43367307216687,21.031655764080828,7.807323318608772,{turtle 64}
95,243.6752841301344,-5.781030077378874,-30.591502387475103,{turtle 98}
96,25.746640527168097,-25.065161953663534,-2.277815302348479,{turtle 79}
97,74,-0.38425904598679295,-10.070280940731976,{turtle 85}
98,243.73931144917594,-6.2963826377942285,-30.346353652463012,{turtle 95}
99,270.2724616031791,-23.429340471017973,12.127405026634154,{turtle 54}
