,heading,xcor,ycor,nearest-neighbor
0,154.5,18.941648566654266,1.661867611665338,{turtle 21}
1,83.273817199115,12.61543746437546,-28.7183209280172,{turtle 8}
2,27.5,25.8273410022388,-3.1657504658572457,{turtle 38}
3,180.06564303009816,18.051506076525634,-17.778516740511733,{turtle 82}
4,352.2258790416597,-26.26801332511275,-16.704141317579985,{turtle 96}
5,11.349065463447005,-22.404136785334746,25.19754737238238,{turtle 24}
6,290.0628918681595,-13.509474031131637,-31.190713495439795,{turtle 87}
7,28.54047922231365,24.3633265541298,-35.322436011785996,{turtle 25}
8,98.13075874842286,12.841896204066261,-28.770553933649026,{turtle 61}
9,117.28633599574755,-8.77586054188057,-15.229946142443557,{turtle 5}
10,195.66851865827067,2.5555740812765593,-18.83962692853997,{turtle 58}
11,187.2749364572487,-0.5580083731952493,-16.04515766551678,{turtle 74}
12,238.62054178938706,1.5022778405417316,-19.2750464532867,{turtle 80}
13,226.47379829671294,2.404932775537781,-18.926581594822554,{turtle 10}
14,31.40346512683476,24.544928750412012,-34.84981154587924,{turtle 25}
15,166.20601294849916,-30.60034614168729,-18.864154552277252,{turtle 28}
16,350.81538944780704,-26.64757579096208,-17.49458413748029,{turtle 79}
17,298.8012802936082,11.066691298521617,25.391092923022732,{turtle 21}
18,23.182561448720094,-26.53572183208236,-18.597432856265243,{turtle 56}
19,264.23163590484506,6.024951860055389,-18.074578800027435,{turtle 69}
20,30.242384341448997,-26.17472490922978,-16.705197315533216,{turtle 96}
21,334.8998428793548,11.593900873952345,25.737578825214616,{turtle 17}
22,51.02776530667319,13.023959093782937,-6.115269934979582,{turtle 50}
23,67.52779862319301,13.13916382029698,-28.429165845742656,{turtle 72}
24,60.26605773598817,-21.651848774949624,24.812544333151397,{turtle 5}
25,358.76645103135587,24.101298043432845,-34.93338513967765,{turtle 14}
26,314,-21.06544055735403,2.5646880019451594,0
27,273.820550762862,5.907376032963326,-18.723919706856016,{turtle 69}
28,136.45601294849916,-30.2485723380743,-18.89630341934805,{turtle 15}
29,298.6091519483695,10.652417815032099,25.554117624854968,{turtle 88}
30,47.86631709172974,8.39924827430698,23.195283289433664,{turtle 84}
31,122.56939251292226,-17.536393239379805,-9.879486619864172,{turtle 51}
32,312.4767835726552,11.113943458135646,25.693433440478067,{turtle 57}
33,359.39614260562604,-5.384650897706593,27.81935214165883,{turtle 66}
34,13.444907274860554,-5.556129255348979,26.716246855879607,{turtle 36}
35,163.79743353596427,-13.407789824301641,4.796731286989562,{turtle 44}
36,33.194164425766985,-5.173647176822464,27.374940120288315,{turtle 33}
37,130.82379203037442,29.350521340508706,-21.159633605148258,{turtle 90}
38,174.2400718515895,22.599798067690372,-21.660731014688878,{turtle 2}
39,233.5,22.268838690833334,-4.928347599895282,{turtle 24}
40,149.79741830911405,-12.883295011274924,3.255377649182919,{turtle 65}
41,264.39146099972186,7.256230153914087,-18.394716159194246,{turtle 91}
42,155.69666179653075,-13.23834769642594,4.082245760176799,{turtle 77}
43,328.75215213874833,10.859135914357411,26.20141844486234,{turtle 88}
44,184.80298649252234,-13.534260523667728,5.044781035423452,{turtle 35}
45,101.0413259091128,20.14070810662628,-4.829456567993462,{turtle 47}
46,139.08039948505098,-16.949233356318448,-10.204666097223681,{turtle 51}
47,83.2913259091128,20.2656197705943,-4.915697974200143,{turtle 45}
48,199.42652519182627,2.222574784586615,-19.253629029232414,{turtle 58}
49,53.3348333265339,4.392059836030745,30.53487165439938,{turtle 30}
50,9.677038347788539,12.29154070033175,-5.626833561590251,{turtle 22}
51,110.97301255197283,-17.10721114608563,-10.224113788283283,{turtle 46}
52,256.88981134743915,6.796645430172403,-18.508801649726152,{turtle 91}
53,243.21722876945262,-11.812570153963863,15.10407576964418,{turtle 0}
54,236.6091632387844,-8.481092344177858,15.704719410469329,{turtle 99}
55,325.50810453863954,-13.388757733478577,-30.656693611302067,{turtle 6}
56,3.728297962930924,-26.7364105697431,-18.762394359745066,{turtle 18}
57,335.89123573147486,11.320363562354263,25.99213813872074,{turtle 32}
58,208.73119220279762,2.074965732721188,-18.913098739579493,{turtle 48}
