,heading,xcor,ycor,nearest-neighbor
0,154.5,-31.824329883355954,30.24035924722169,{turtle 21}
1,61.0942584563532,-18.85798493918044,-9.087153045275377,{turtle 72}
2,131.65709795738235,-16.233654162040988,-5.7315045406419705,{turtle 68}
3,152.56564303009816,22.172436686905314,7.9919057323155,{turtle 82}
4,0.44191777932587684,-18.64629098733988,26.385435289726466,{turtle 96}
5,355.2275021385055,8.261389809430293,-14.290359675889922,{turtle 89}
6,359.35957503599536,-29.782406154197268,8.84174167190608,{turtle 55}
7,20.441801983959124,20.83087517263304,8.393704706222781,{turtle 14}
8,47.026152510599275,-18.977313774327268,-9.52711967067593,{turtle 23}
9,105.28633599574755,-35.07869785741607,-29.278910644446942,{turtle 41}
10,243.85285598680102,-26.262894466918294,17.822745515001266,{turtle 58}
11,202.97326155628184,-9.627481911100855,11.840787301523136,{turtle 74}
12,222.20927214877833,-26.12658664674591,18.43887252713673,{turtle 98}
13,246.93354919854124,-25.771625568349954,18.004035803971714,{turtle 58}
14,356.91637704376404,20.61817153687351,8.827167964438553,{turtle 25}
15,204.5342952900671,26.977105038904536,11.287006091381453,{turtle 28}
16,13.633809506819944,-18.318943476158125,25.85731634251151,{turtle 96}
17,328.14196159837053,-8.007436013435308,-4.973345684109045,{turtle 21}
18,39.18629447746554,-18.75563768804887,25.46080416294438,{turtle 20}
19,323.5719955708907,34.03762839045875,-7.7412678871416905,{turtle 69}
20,46.091294667018815,-18.5611299352966,25.885160050995786,{turtle 18}
21,309.49194013203913,-8.359523803314316,-4.949232249696251,{turtle 57}
22,45.18320660149544,-34.27704134104166,32.470579570569186,{turtle 50}
23,94.29281442326669,-18.486967932657123,-10.38385395046078,{turtle 8}
24,352.00385259346876,7.293060757654643,-13.890270288657696,{turtle 89}
25,37.34146673228241,21.125765779897613,8.740550419369098,{turtle 14}
26,314,16.125588826729327,35.213631413518144,0
27,292.7987746111135,34.408515600652414,-7.891908540854384,{turtle 69}
28,186.78429529006712,26.873695509653718,11.319999242764824,{turtle 15}
29,309.29480138957047,-8.360444137822832,-5.4280123871409645,{turtle 32}
30,102.87585346694232,-23.36880658013534,-29.318510413758496,{turtle 73}
31,86.29884669254062,21.035723701169243,-33.10968887799493,{turtle 51}
32,354.86586234409725,-7.505954026039003,-5.148683656633402,{turtle 29}
33,343.5983569661912,-14.989564327762611,-0.733975119787478,{turtle 66}
34,358.48453178508043,-14.4692847305852,-1.2782206479047984,{turtle 36}
35,192.9932553648573,-2.5546422940312423,31.90638289855772,{turtle 44}
36,353.928778672589,-14.755408778911029,-0.9845344400094265,{turtle 66}
37,111.25171235298353,-9.27072776066229,18.036635734126907,{turtle 90}
38,79.7400718515895,-6.549480011295884,-24.996605247750722,{turtle 39}
39,210,-16.00018458744484,-31.02085732778142,{turtle 38}
40,177.57653130763015,-1.3394989030666307,30.760140813612324,{turtle 65}
41,338.49764631292203,35.082773965522335,-8.622981808138308,{turtle 81}
42,175.23618114012925,-1.672212696544469,31.53944498974729,{turtle 35}
43,355.1071417784093,-8.104824763392813,-3.9150209944523118,{turtle 57}
44,142.38476822903476,-1.6379475128408238,32.24370694970529,{turtle 35}
45,69.63414039671716,-11.034540836842975,0.02272972514283067,{turtle 47}
46,110.58239323522315,20.450719798163448,-34.403699228336194,{turtle 51}
47,51.88414039671716,-10.65239087396028,0.48978309671041687,{turtle 45}
48,249.48610220918258,-26.075502136634626,17.067343108612224,{turtle 80}
49,53.3348333265339,-28.907415342689973,-12.39966151890957,{turtle 30}
50,19.3873746555621,-34.41823245793083,32.83022950148711,{turtle 22}
51,119.86593977790562,20.874200402801048,-33.79045706350549,{turtle 31}
52,316.7886405220546,34.30130961689616,-8.314432149034648,{turtle 91}
53,219.9165783216328,20.171678182422397,-8.327326006649514,{turtle 76}
54,270.53852232663183,18.973919590558634,2.935016322768322,{turtle 99}
55,339.6493979285391,-29.94451526392391,9.065726455234245,{turtle 6}
56,14.347469790312857,-18.556249365219813,25.38436926037776,{turtle 16}
57,358.17960171490114,-7.739367273983149,-4.464556762497907,{turtle 21}
58,197.03858279773254,-25.56017875960874,17.461171131916064,{turtle 10}
59,83.09115284310326,1.8091263124718169,8.58793457098032,{turtle 70}
60,346.5,-13.980381196852594,-3.486501976000392,{turtle 95}
61,64.08790526274981,-18.331804979310096,-10.124095375786489,{turtle 63}
62,203,-10.409213089738243,11.336315296836753,{turtle 11}
63,44.64316518557041,-18.329743227507965,-9.910979071413378,{turtle 61}
64,12.417758809262978,-34.4676000457656,33.30743583402691,{turtle 94}
65,149.28032197042262,-1.5725013217527841,30.9143184441478,{turtle 77}
66,36.54335639851706,-13.903302152952506,-1.0117371958219046,{turtle 36}
67,81.5,-5.181954524886624,-15.91619669958322,{turtle 75}
68,149.40709795738235,-16.068418525141045,-6.176133233284757,{turtle 2}
69,304.3678968164227,34.185224864401434,-8.020422101165947,{turtle 19}
70,53.34115284310326,1.6821188094708737,8.821858502881906,{turtle 59}
71,237.84160336096656,19.85819042880599,-8.434648291933117,{turtle 76}
72,77.61383598694755,-19.13368730395413,-8.878675026422613,{turtle 1}
73,57.255263090532594,-23.312511646623467,-28.661621189638403,{turtle 30}
74,228.8048977667075,-9.508660584105149,12.375024915532538,{turtle 11}
75,332.5,-8.4708447770937,-14.935363077819023,{turtle 67}
76,220.2666284003003,19.91907040935666,-8.45399438718996,{turtle 71}
77,152.8999710636822,-2.0096381913767822,31.367614856128064,{turtle 65}
78,67.97670125381785,-18.00799107327615,-9.18075557067681,{turtle 1}
79,21.822177319649484,-17.691176772413346,26.169710469883068,{turtle 96}
80,253.12622277393302,-25.927121579124588,17.531238461601337,{turtle 48}
81,298.9332138682476,34.72210199122288,-8.580057899852052,{turtle 91}
82,183.31564303009816,21.165842510983016,7.760733704229706,{turtle 3}
83,77.98878820608331,-23.27360624773989,-29.467251939580446,{turtle 73}
84,59.559505698111195,-23.01716063092257,-28.70087784829021,{turtle 73}
85,168.5,-22.180820187188225,-4.294045675949708,{turtle 18}
86,37.14089539946258,-19.364536112020595,-11.492823862738389,{turtle 71}
87,331.7544864822672,-30.194954689565296,9.465363848013082,{turtle 55}
88,333.61957773555355,-7.41541043089864,-4.266022138732213,{turtle 21}
89,33.951151683542264,8.118127420958134,-14.069420265796966,{turtle 24}
90,129.00171235298353,-9.265603786818225,18.36520257481018,{turtle 37}
91,323.85245731115765,34.646719680898855,-8.271822930154107,{turtle 52}
92,126.74123224158672,-4.775598095064289,-12.04658925880242,{turtle 18}
93,260.0335135244558,19.048963940869275,2.9616046472357405,{turtle 54}
94,51.461014518831576,-33.681371671766605,32.92115312780825,{turtle 64}
95,233.1642860207653,-25.514370929888525,18.278618364793022,{turtle 13}
96,50.98783598367629,-17.67187520114438,25.882829276716034,{turtle 4}
97,74,29.414853528101165,-1.5255229104049943,{turtle 85}
98,217.71000016679568,-25.87455995346282,18.053729348970947,{turtle 12}
99,231.98979724220476,19.242610327403508,2.2094123981199685,{turtle 54}
