,heading,xcor,ycor,nearest-neighbor
0,137,35.21658028459263,-0.29695512594552553,0
1,116.70734842202859,2.6520103430191924,3.4545167028881627,{turtle 23}
2,293,-27.816359066460997,-14.422463390839981,0
3,217.5753732392289,22.381859658689756,-7.62091321178064,{turtle 82}
4,28,-25.64273838925149,-29.75068444572786,0
5,81,-17.052798020078015,-32.95748878842883,0
6,234,35.04583836094319,-6.702162675731593,{turtle 86}
7,130.9748312412944,27.39971886470811,-15.113115947290353,{turtle 80}
8,185.5,22.628888572294606,21.82692164209307,{turtle 38}
9,93.28633599574755,-27.00935809733205,15.840361990496646,{turtle 92}
10,125.34610818200434,17.79118386671271,-20.156382275077895,{turtle 22}
11,44.28479223737281,7.42325199750297,9.882050026443054,{turtle 74}
12,144.47517169462583,27.642388432171327,-12.164668087752746,{turtle 80}
13,332.63487321959883,5.041371332090993,29.60967676561257,{turtle 48}
14,21.18151942166014,32.15028675432227,-29.079814048738704,{turtle 25}
15,117.04436153964565,29.194143114599523,-5.548805010861623,{turtle 28}
16,224.5,16.8743063613199,21.571197276658932,{turtle 63}
17,283.5,-2.8053825911017913,3.856247609735855,{turtle 1}
18,186.90036920925013,-4.127787115797948,-16.788729333221823,{turtle 56}
19,46.64936170753526,-31.825331095549494,5.556623046904509,{turtle 27}
20,231.5,17.456553485152615,19.377953924361883,{turtle 16}
21,231,-2.2550010786147197,4.614765951000964,0
22,107.59610818200434,16.75001902011327,-19.506354468210272,{turtle 10}
23,108.532141958534,3.1069737417534973,3.3152312727858937,{turtle 1}
24,332,23.615663763171177,-31.798598683494404,0
25,56.93151942166014,32.61840114514185,-28.922815618139047,{turtle 14}
26,314,-23.7281595251821,7.572142808340199,0
27,63.89936170753526,-31.203753025442648,5.935631819285554,{turtle 19}
28,96.9767938685755,28.98432457573464,-5.177441058663847,{turtle 15}
29,312,-12.704200618323226,33.263781520510456,0
30,358.153715982475,11.17526562484811,-26.301203823792477,{turtle 45}
31,28,-12.303735100915581,6.020568286365187,0
32,246,25.960054757123974,-33.608399000710904,{turtle 97}
33,288.070444595632,-19.211605567739376,33.34052224960872,{turtle 79}
34,14,-9.8184054388657,9.659183449171943,0
35,274,16.849979527253378,14.829063414800842,{turtle 9}
36,9,-28.22325468056338,12.733783788454215,{turtle 62}
37,23.131500373802737,-32.14322722974001,34.77552492881156,{turtle 90}
38,104,32.01393668896497,28.458789070329868,{turtle 8}
39,269,-33.69908650965256,26.007417476561706,0
40,220.5,15.236863593262559,13.695632781088833,{turtle 95}
41,331,12.483178723487846,10.928598995518145,0
42,183.965897378375,14.168535811865873,15.039536570911743,{turtle 65}
43,159,-27.93506030739603,-12.375149761178744,0
44,151,-5.827101991902893,18.11888752393554,0
45,167.1393612175982,18.05388202307821,30.78038355050147,{turtle 47}
46,304.75,3.5763609016951845,-19.204980648860325,{turtle 51}
47,184.8893612175982,17.990563704506574,29.688039652447245,{turtle 45}
48,350.38487321959883,5.210894735728876,29.015412157841638,{turtle 13}
49,329,-9.861202888953335,32.169551174167616,0
50,352.74331091622,32.63956595787043,0.3966337633999992,{turtle 94}
51,263,3.9621310732018005,-19.747442210655276,{turtle 46}
52,288.7205788809142,23.961479018303788,-28.103411441833455,{turtle 69}
53,233,-4.242301288490418,-5.329578259606109,{turtle 87}
54,183.00263592455443,-3.679254182877752,-29.772708135079203,{turtle 93}
55,291,-35.07582260989583,-23.203236609645113,0
56,169.15036920925013,-3.9405298697270643,-16.146148482052368,{turtle 18}
57,227,-12.951059745446333,34.28944209157802,0
58,312,6.632825687784434,11.807855849811139,0
59,213.99999999999997,-2.2504776425094613,20.451872352627305,{turtle 70}
60,311,-19.92873955741547,1.3984476292333874,0
61,296,27.29407969360386,22.592388488335466,{turtle 92}
62,244.5,-29.86067743829847,9.927372249702891,{turtle 36}
63,124.86428438025166,20.500862339245764,20.977119410307495,{turtle 78}
64,214.72799960147498,21.696911541523917,-18.457686353854612,{turtle 88}
65,201.71589737837496,13.967480330614771,14.315980342437719,{turtle 42}
66,12.5,24.65889780556358,22.542985133671444,{turtle 95}
67,17,14.075270442050336,0.7137136065813068,{turtle 71}
68,132,16.937016850182637,9.55737427481307,0
69,261.9705788809142,23.418801747404398,-28.453672738816028,{turtle 52}
70,196.25,-2.2806431919641623,20.19886366678445,{turtle 59}
71,289.5,9.505385615740256,-1.770619141165521,{turtle 76}
72,135.85693549503947,3.5273141349295964,2.810515669420249,{turtle 23}
73,34.49591482793778,-2.569001073202618,-17.704459360824824,{turtle 83}
74,62.03479223737281,6.542567162827858,9.06929855855444,{turtle 11}
75,25,-19.273865552613678,22.804586248319048,0
76,265.75,8.943467172917572,-1.7595978434057156,{turtle 71}
77,207.71589737837496,14.369516559639607,16.203429657077578,{turtle 42}
78,150.75,20.689430362359424,20.31366548418585,{turtle 63}
79,311,-7.806415983733061,-26.12806488034374,{turtle 96}
80,126.72517169462583,28.081598681126454,-12.355892511848166,{turtle 12}
81,270.7205788809143,24.46315987437865,-28.44121925805571,{turtle 52}
82,235.3253732392289,21.786734937163548,-8.163510681767447,{turtle 3}
83,52.24591482793778,-2.0020767088064475,-17.1082274229927,{turtle 73}
84,10.144091627893772,-1.8347779881951316,-16.334938479085153,{turtle 83}
85,228,17.886358285456044,-23.754762469296445,0
86,352.5,-26.21948598894759,13.339480110547266,{turtle 6}
87,253,-8.285961394866845,3.708824865654792,{turtle 74}
88,128.5,-35.02635882159892,-16.73351751466457,{turtle 64}
89,230,26.147273333646226,-25.86521968239155,0
90,5.381500373802737,-32.47295040223441,34.52596383253291,{turtle 37}
91,14.5,-15.916480477161763,-4.655813794950188,{turtle 84}
92,165,-32.71459980042844,9.123248413419029,{turtle 9}
93,200.75263592455443,-3.7782736796988106,-30.376579763029614,{turtle 54}
94,334.99331091622,32.33248842544448,0.8346353285143528,{turtle 50}
95,310.5,14.913578883260957,19.871950012287982,{turtle 77}
96,328.75,-7.8098561902020505,-25.78025898488276,{turtle 79}
97,80,32.9613699677271,-32.200925649962606,{turtle 14}
98,342.5,22.249641779703005,7.052190305031329,{turtle 52}
99,231,6.8394924317063825,25.619547927494036,0
