,heading,xcor,ycor,nearest-neighbor
0,154.5,-34.837907561013935,-34.44154376232923,{turtle 21}
1,67.0942584563532,-24.293388030764657,-13.010669196092012,{turtle 72}
2,160.18438526107536,-19.014247263317404,0.5587753777309812,{turtle 68}
3,182.56564303009816,20.011311484676437,14.482226004025435,{turtle 82}
4,22.908554781882742,-21.72513905220977,20.58529914839759,{turtle 96}
5,7.560393576745298,5.389691274968871,-20.234474879099363,{turtle 89}
6,347.1987557377005,-29.33480183649127,2.0379307082829357,{turtle 55}
7,15.624986940347753,18.313438472641124,1.8869100981780615,{turtle 25}
8,33.85915863047808,-23.680214987316287,-14.237651104412395,{turtle 23}
9,105.28633599574755,29.168959902829773,-27.433409553352245,{turtle 41}
10,217.67318174678044,-21.75523550383207,22.780825973061578,{turtle 58}
11,167.19652311256365,-7.624090777836502,18.13828100426653,{turtle 74}
12,180.70927214877833,-21.636352849976305,22.934004833853677,{turtle 58}
13,186.85609957679935,-21.604298742429258,23.2554873453741,{turtle 98}
14,357.7981707738955,19.080726952335272,2.29830317663258,{turtle 25}
15,193.53429529006712,28.360343377658204,17.95360501057801,{turtle 28}
16,42.07224314403817,-20.900927219533727,19.625254065755094,{turtle 20}
17,0.6565480336161045,-4.276680597739882,-10.56904370575938,{turtle 21}
18,43.82932290173488,-21.540135160641356,19.286287215426256,{turtle 56}
19,316.8230189253988,-31.55377772340126,-11.782203319653425,{turtle 69}
20,7.398375822650564,-21.48457791628461,19.846334631583982,{turtle 16}
21,320.14655954315316,-4.949072830659858,-10.743427065426769,{turtle 17}
22,20.97698661820033,33.00970630207719,26.79217699564303,{turtle 50}
23,36.23184148412446,-24.12308317131804,-13.15402693529991,{turtle 61}
24,28.071839432551315,4.940818047783892,-20.125028147813076,{turtle 89}
25,15.471354607443232,19.124935981996952,2.2652525803570867,{turtle 14}
26,314,21.16096742909989,30.351022820305126,0
27,276.9044058201,-31.57545432202697,-12.45298267795933,{turtle 69}
28,203.78429529006712,28.96868929784143,17.82430448964119,{turtle 15}
29,315.79480138957047,-4.721602538817994,-11.083045676459925,{turtle 17}
30,61.81278620734969,-30.20912978126452,-28.991994122961923,{turtle 83}
31,115.79884669254062,14.7433034969237,-30.848652167874697,{turtle 51}
32,346.8036186168532,-4.740005638172342,-11.257610503879405,{turtle 29}
33,350.0983569661912,-15.170699210721107,-7.45615927675085,{turtle 66}
34,16.462642186030223,-14.863619609945003,-8.031080714467041,{turtle 36}
35,176.37654964767933,-3.473756462628104,-32.43456445473011,{turtle 42}
36,348.1404421794764,-14.87896705994975,-7.752308621799397,{turtle 33}
37,115.75171235298353,-14.337525014424157,22.549849187935703,{turtle 90}
38,85.7400718515895,-13.450776434079557,-26.139570876845827,{turtle 7}
39,239.5,-12.138555427003325,-25.31716654211411,{turtle 45}
40,168.86278881967746,-3.071130664815971,-33.713220553990624,{turtle 65}
41,321.49764631292203,-30.37878414354825,-11.869762396570895,{turtle 91}
42,182.21326193382447,-3.8434909044543533,-33.036088202999096,{turtle 77}
43,320.25654075949694,-5.210466204819726,-9.980260797859737,{turtle 88}
44,147.03066037067708,-3.6868597837940564,-32.40234413658698,{turtle 42}
45,97.9988527202795,-17.240644976136764,-3.0274850304181795,{turtle 47}
46,108.08608249851295,14.465002633004367,-31.501354646012217,{turtle 51}
47,80.2488527202795,-16.63382219719012,-2.8057225199130906,{turtle 45}
48,197.46113219574443,-22.47566115023816,22.544125586045215,{turtle 80}
49,53.3348333265339,-34.52238712458264,-16.579624663310348,{turtle 30}
50,10.096060649392484,32.97407061956542,27.047670483048154,{turtle 22}
51,108.94246459552676,14.404699540174533,-31.169006135110962,{turtle 46}
52,312.1151429633754,-31.018127426598877,-12.05217517283044,{turtle 27}
53,262.05435814093937,25.32306239280907,-3.807011130573934,{turtle 76}
54,258.16227012608783,25.660527118671958,4.241167819840514,{turtle 93}
55,319.77770883642745,-29.333118377865674,2.299215289456208,{turtle 87}
56,7.347469790312857,-21.765421500637768,19.41039033278783,{turtle 18}
57,350.5354164283347,-4.984822130990771,-10.443110427992796,{turtle 88}
