,heading,xcor,ycor,nearest-neighbor
0,154.5,28.41289269643685,-18.195008644031603,{turtle 21}
1,34.89727713129412,33.16258688563143,-24.04720772952802,{turtle 23}
2,116.0651112712722,-32.840989765525386,11.111438603186844,{turtle 68}
3,169.56564303009816,17.776877588356747,31.794830167796974,{turtle 82}
4,33.68829642941847,-24.217383970178947,3.6679892626082933,{turtle 96}
5,74.56046776541638,-3.694040822576608,-35.313808563332586,{turtle 24}
6,309.09718630613685,-26.34489132697858,-14.235950987768238,{turtle 87}
7,351.43071952763654,24.302444538733965,-14.492129241743724,{turtle 25}
8,64.36978154442266,33.25043188027065,-23.632321133723664,{turtle 61}
9,105.28633599574755,11.80579414346194,-22.68783531910874,{turtle 41}
10,228.2242568142986,-10.780952279248794,-34.8900672346857,{turtle 48}
11,167.81797935018866,-5.705724143706226,35.099625752067894,{turtle 74}
12,254.36699144421294,-11.214487898019595,-35.340245069171026,{turtle 58}
13,217.86077599550185,-11.282519855120219,-34.627062870421085,{turtle 48}
14,356.1936387197961,23.96793864345656,-14.204519947797953,{turtle 25}
15,228.03429529006712,-35.483677562212435,34.02230608588305,{turtle 28}
16,322.8608316988736,-25.622792740157568,3.106541772582055,{turtle 96}
17,332.2980924995082,2.4697627176707893,-26.343895892979294,{turtle 88}
18,352.50729288984536,-23.882698253828664,2.48610193270993,{turtle 56}
19,253.13643163554252,-15.123999922768133,-16.80678167896685,{turtle 69}
20,23.342579042511716,-25.232609433770286,3.2900148010403254,{turtle 16}
21,316.2261708912118,1.7510446761546152,-26.787038577814236,{turtle 29}
22,44.362832827397256,23.601963773118218,11.951764082911911,{turtle 50}
23,32.39655922708272,33.36782711249555,-23.808486671968122,{turtle 1}
24,32.13232663925976,-4.073548805606627,-34.733943257997716,{turtle 5}
25,323.31217912371636,23.821436169715607,-14.454025369296685,{turtle 7}
26,314,34.10908383519563,17.84717215204308,0
27,294.54913178790434,-14.782285410915131,-16.452907780541057,{turtle 19}
28,198.28429529006715,-35.41311532609936,33.78019983742563,{turtle 15}
29,11.642761724450395,2.852729578311284,-26.554336498041323,{turtle 21}
30,42.10145229665329,24.9209517953285,-34.28279032452699,{turtle 73}
