,heading,xcor,ycor,nearest-neighbor
0,154.5,-18.478485882298678,2.2602154323759054,{turtle 21}
1,13.810085788441484,3.6447936158094794,7.730318009762515,{turtle 72}
2,120.21057246305668,5.1110048440588525,-26.151143477967203,{turtle 68}
3,240.14526949762077,13.511931208919103,-15.455055007927765,{turtle 82}
4,71.51683633478007,-1.7486738630664327,-20.951394756749316,{turtle 56}
5,40.586600888562714,16.12013415225701,14.03178800110135,{turtle 89}
6,330.7684019409517,23.873338969870293,31.745692364101505,{turtle 55}
7,25.349396113837656,-34.80827220438992,32.99132064385459,{turtle 25}
8,5.024940829440595,3.0612114354429565,7.026539380917776,{turtle 75}
9,105.28633599574755,-5.175467938504789,33.54815595213369,{turtle 41}
10,281.72493523846117,16.399372620325323,10.758710724920224,{turtle 98}
11,175.22832311648153,-23.768334312717673,-12.290046647040233,{turtle 74}
12,241.0095064482785,17.486497391690037,10.186255452021781,{turtle 48}
13,258.99277889013126,17.031218791834196,10.852038531526862,{turtle 98}
14,3.0194094106432203,-34.557022630992066,33.09021816356836,{turtle 25}
15,213.80998448493506,13.012345858208061,-15.161977445399463,{turtle 28}
16,38.892538798377075,-1.4812089376464366,-21.08427038937179,{turtle 20}
17,324.43465453840065,-25.51680470529822,18.75801760024305,{turtle 21}
18,36.0063541508423,-2.0574815499923655,-21.13980586721191,{turtle 96}
19,3.7287202455040074,14.246368312595736,13.575956833683374,{turtle 69}
20,80.52006969343904,-1.3543521910394887,-21.625445364926456,{turtle 16}
21,351.8534064517227,-24.20976928999593,19.356472238254838,{turtle 32}
22,42.72921690974857,-17.995657498295078,-13.385322750232035,{turtle 50}
23,1.8720012368664243,3.3411919188888017,6.837880744812615,{turtle 8}
24,13.779068025197319,14.778204717522533,14.399425310422227,{turtle 89}
25,22.68440276224044,-34.47267263036354,33.165420263775154,{turtle 14}
26,274.85351125796535,-7.237606904171965,-17.899237990146915,{turtle 71}
27,354.0385012099267,13.386187692730799,12.590971701737397,{turtle 81}
28,222.53759544869092,13.243956348366,-14.770174314215023,{turtle 15}
29,328.7495896602874,-23.942246447464964,19.712719190542618,{turtle 32}
30,119.838900742612,1.287034889037253,26.653333448607892,{turtle 73}
31,109.28590699762799,-20.266237523440584,34.5581387989781,{turtle 51}
32,308.8116079047289,-24.70707630218053,19.280392113138685,{turtle 21}
33,326.10645398096,-19.588935189882502,27.193566103328184,{turtle 36}
34,352.7510631129953,-19.640111892211838,27.381269234558925,{turtle 36}
35,137.93180865991212,9.800406814952538,4.543283690098602,{turtle 44}
36,350.62679835091643,-19.35177308877377,27.170658963307606,{turtle 33}
37,106.75171235298353,11.085987584870553,-3.607303377233981,{turtle 90}
38,79.7400718515895,23.954825308177707,-19.475069503382784,{turtle 39}
39,210,-31.50018458744506,13.132355154901097,{turtle 38}
40,140.62456978175692,10.028365994150306,3.259231028711446,{turtle 65}
41,330.6572231056379,13.384921511399758,11.938876408957928,{turtle 81}
42,137.12822385775473,9.777553629477065,4.16001354653923,{turtle 35}
43,352.9180761509714,-24.626054167558973,20.476857652276994,{turtle 57}
44,165.85498155203504,9.446977914510324,4.57138206078186,{turtle 35}
45,108.39435983810802,17.873708232643622,-7.046409240200977,{turtle 47}
46,87.01329678992909,-20.400697135590974,34.19950353604528,{turtle 51}
47,138.14435983810802,17.873771592562168,-7.382492129799825,{turtle 45}
48,295.20332765991736,17.374178243015795,10.998758058558455,{turtle 12}
49,53.3348333265339,-4.041111737165393,6.111603834865379,{turtle 30}
50,18.81086061153229,-17.787717544789473,-13.292010680408008,{turtle 64}
51,113.69849812598522,-20.77526405695311,34.34318552102246,{turtle 31}
52,346.64881130837176,12.722844858152362,11.805380207193398,{turtle 81}
53,245.8976514070796,-8.068030271756992,-18.2836958772185,{turtle 76}
54,232.89406017144415,-9.261661950895656,-6.663151553341017,{turtle 99}
55,309.9995262320044,23.755687193234763,31.857271870011694,{turtle 6}
56,36.23494381232183,-2.0945803557874028,-20.873499501949425,{turtle 96}
57,349.83474016450987,-24.73318751782007,20.177102737811786,{turtle 43}
58,271.9295206976274,17.539571780161285,10.813050326250059,{turtle 12}
59,53.09115284310326,24.037541448670826,28.72519740317664,{turtle 70}
60,329,-26.820446821339033,24.284072888274803,{turtle 74}
61,39.28054154030116,3.642050518502046,7.64903456950658,{turtle 78}
62,156.46901022601742,-23.76008244505508,-12.61891421487298,{turtle 11}
63,26.218664076826485,2.997263110344949,6.95560387857208,{turtle 86}
64,14.589440548233028,-17.740138343960698,-12.971523968391901,{turtle 94}
65,169.70508334083183,10.152437184932591,3.5562403094383788,{turtle 77}
66,322.29245700112284,-19.815478990809687,27.52574820787835,{turtle 33}
67,39.49955383800159,23.274495983424526,-15.535113936583851,{turtle 92}
68,137.96057246305668,5.419893967735699,-25.986091581253515,{turtle 2}
69,326.65275090659713,13.72742462265766,13.17157940997844,{turtle 19}
70,70.84115284310326,24.034505910213618,28.711872759180647,{turtle 59}
71,251.0614867825734,-7.757520639274174,-18.10455230749745,{turtle 53}
72,15.53364193860034,3.614428985269953,7.341041694232299,{turtle 1}
73,105.4833431225378,1.6889132447939446,27.10416118122368,{turtle 83}
74,158.48763600694576,-23.725781390578184,-12.015954281745339,{turtle 11}
75,25.092395264319066,3.144773646735189,6.75566635144599,{turtle 63}
76,274.91100545171525,-8.117386016190375,-18.041821969949,{turtle 53}
77,164.502177425426,9.855699070963366,4.177620117123936,{turtle 35}
78,38.30081985900131,3.781145504815945,7.986085730916613,{turtle 61}
79,74.49284657851996,-1.2272927596696936,-20.840998085427845,{turtle 4}
80,295.86876826092873,16.781000885865378,11.462673307439559,{turtle 98}
81,350.31382089754527,13.484231452506991,12.243984371830116,{turtle 41}
82,230.828112147307,13.541945312489181,-15.328530961102466,{turtle 3}
83,123.08618929675254,1.3665906386324034,26.96804412956271,{turtle 73}
84,114.83439444827644,1.7712375355782337,26.534363677388185,{turtle 73}
85,168.5,-16.00041422025535,-34.67171151919543,{turtle 18}
86,47.34673461115642,3.2064169400907945,6.90985195443414,{turtle 63}
87,330.76353194911053,23.386680207905556,31.800416888739772,{turtle 6}
88,320.8028649566739,-24.711888696890338,19.876730388016007,{turtle 32}
89,340.96559176446806,15.056433784577811,14.05650515636862,{turtle 5}
90,137.50171235298353,10.904875739862401,-3.8537041051551006,{turtle 37}
91,310.9993090775887,13.260290674915128,12.26164169473266,{turtle 81}
92,21.74955383800159,22.986441180455703,-15.786927805788164,{turtle 67}
