,heading,xcor,ycor,nearest-neighbor
0,154.5,15.067048695379574,9.785135170814078,{turtle 21}
1,100.83296791690839,3.684971102871613,-29.40177147191742,{turtle 8}
2,27.5,21.67160348312346,-11.148847964461254,{turtle 38}
3,192.68996230221848,20.618137203590916,-9.466736095793197,{turtle 82}
4,354.84655675675407,-26.641805279464556,-25.133331167521604,{turtle 20}
5,29.345158192952738,-26.563057750484266,17.560410019654434,{turtle 89}
6,345.873608480516,-7.213516582533495,33.86217212361527,{turtle 55}
7,44.741971315700994,20.516506392385494,27.991351819158226,{turtle 25}
8,105.67498542457287,4.188311474655016,-29.569989305843343,{turtle 63}
9,117.28633599574755,-16.774399824743767,-11.104007541289313,{turtle 5}
10,256.52026393915276,7.702157889036192,-11.996936430005643,{turtle 58}
11,161.2290067319302,-3.41926130964951,-7.814791063519241,{turtle 74}
12,219.9013419433153,7.414595556990215,-12.943897080877358,{turtle 80}
13,228.7970584006132,7.451655777635896,-11.781297979771674,{turtle 58}
14,47.814431943580075,21.1212572379575,28.09765232843169,{turtle 25}
15,136.70601294849916,35.39846824090107,-11.630345040375452,{turtle 28}
16,6.476325562979696,-27.914978458879343,-26.134598047927742,{turtle 79}
17,10.57298507714421,14.416253314719626,18.177751740946956,{turtle 21}
18,355.85169909301624,-27.685262387039,-27.196503852631075,{turtle 56}
19,277.9056303596105,14.359847078575118,-20.110476716802093,{turtle 27}
20,343.4799691914751,-27.42522068773564,-25.292247773929546,{turtle 96}
21,5.690393228936898,14.779756996198403,17.85221393341822,{turtle 17}
22,52.83489616511417,8.536131490262585,-13.55771615109172,{turtle 50}
23,82.77672236051598,4.585656004951903,-29.403097456036086,{turtle 61}
24,33.51703455361172,-26.27047772677596,17.814325487155887,{turtle 5}
25,64.02820162964053,20.788065472419476,28.03405459726052,{turtle 7}
26,314,-14.591382354306162,-3.687237332185818,0
27,312.0496788397788,14.403223439002772,-19.529742089375866,{turtle 19}
28,154.45601294849922,-35.42931575365693,-11.861916246694125,{turtle 15}
29,355.5661960316192,14.973963742892467,18.29713162331274,{turtle 57}
30,47.86547690812051,0.7046135918484242,19.10048424390222,{turtle 73}
31,135,-25.040639678438822,-4.920874666575468,{turtle 51}
32,305.28191988817986,16.96881276327654,19.86820517389487,{turtle 88}
33,44.25742440426649,-8.141975173593005,19.538834433013104,{turtle 66}
34,32.247387200943365,-8.881257495787018,18.398239848083954,{turtle 36}
35,191.853385943314,-14.659978981886539,13.44767528696015,{turtle 44}
36,14.853819676753346,-8.518129550576571,19.27845897640243,{turtle 33}
37,111.82379203037442,21.8129864855643,-16.758763234745064,{turtle 90}
38,174.2400718515895,21.69655386346641,-12.706170729139604,{turtle 2}
39,233.5,29.503550436388217,0.4250574808667892,{turtle 24}
40,191.1006656560287,-14.635829166811716,11.73699661487265,{turtle 65}
41,321.1199531628804,15.825759316694494,-20.596245398688577,{turtle 91}
42,191.1434161320119,-14.270223584667987,12.66198965614972,{turtle 77}
43,283.60324530657374,16.856751919476356,20.084907971081165,{turtle 32}
44,165.9143430689554,-14.37843445948771,13.764080898327716,{turtle 35}
45,72.5413259091128,11.314922610511294,-4.700737460018935,{turtle 47}
46,130.42266299300587,-24.15737494842936,-5.376410409015347,{turtle 51}
47,102.2913259091128,11.581190794150443,-5.094091916674929,{turtle 45}
48,264.0610826129803,7.576726704406679,-12.455118073571914,{turtle 80}
49,53.3348333265339,-2.827189597831266,25.160633325884024,{turtle 30}
50,58.556282264514266,8.322368486256371,-13.425655601134782,{turtle 22}
51,114.96133149650291,-24.441449118836303,-5.520615751252327,{turtle 46}
52,312.95076788457004,15.377248865572756,-20.15349988532572,{turtle 91}
53,243.21722876945262,-3.7780779462681053,19.159557857445325,{turtle 0}
54,293.26491440000837,0.042075609815223014,16.80839004381407,{turtle 99}
55,352.9886683582961,-7.267822239957488,34.12779055305194,{turtle 6}
56,332.09188231403294,-27.360413616440486,-27.33623073432876,{turtle 18}
57,356.80279215148846,14.918174681420435,18.558439172720767,{turtle 29}
58,217.31677117447222,8.037511746601167,-12.56298659019433,{turtle 10}
59,180.9466950162698,-25.14572483855764,20.851795111077855,{turtle 70}
