,heading,xcor,ycor,nearest-neighbor
0,154.5,-23.64461904399827,13.091238844574223,{turtle 21}
1,31.9229745722144,-2.2200861621275356,-2.1508391090825616,{turtle 78}
2,109.21057246305668,-4.597477096171429,-19.654526428706223,{turtle 68}
3,202.6780416400959,22.34791708926122,-7.852523974167972,{turtle 82}
4,63.63565018498093,-9.247624506886371,-29.3082224080649,{turtle 96}
5,31.4263447091584,12.195262317000735,3.1563750060110793,{turtle 89}
6,320.7105909586961,30.992539018065386,22.475979389073387,{turtle 55}
7,1.7145056822719198,32.88467626677373,21.634684757167125,{turtle 14}
8,77.04488087082535,-2.0625090977863616,-2.9260130119047805,{turtle 72}
9,105.28633599574755,-16.750911778083356,-34.28812789170397,{turtle 41}
10,265.68990655863695,27.912319217108603,10.73219306916286,{turtle 80}
11,224.19580236588294,-23.03325959972667,-0.7126198611915923,{turtle 74}
12,270.8767318126734,28.71753775052751,11.2912787832597,{turtle 13}
13,237.64765697532624,28.801314901151088,10.61826964442579,{turtle 12}
14,38.51940941064322,33.52491465341537,21.85203536244547,{turtle 25}
15,185.0342952900671,19.60943609544703,-5.736449409097247,{turtle 28}
16,47.412285336868194,-10.149485217761574,-28.73900312515953,{turtle 56}
17,323.9725321449805,-17.53041030772607,10.494507366496027,{turtle 29}
18,22.737901259305033,-10.335204172157628,-29.262715880097264,{turtle 20}
19,308.91503713334737,20.2173968150872,4.181061625383911,{turtle 69}
20,24.85036348009163,-10.047700176663774,-28.996188294786723,{turtle 4}
21,293.95839825387475,-18.387940293315093,9.854555743466443,{turtle 88}
22,56.250220392225685,-23.770076015692126,-23.492627848008873,{turtle 50}
23,27.642579536433118,-2.812860616314617,-2.814598124395273,{turtle 63}
24,12.509029413301732,12.494702823820175,2.9374635931448783,{turtle 5}
25,355.5809149030374,32.74867058166677,22.227133618797495,{turtle 14}
26,314,2.45813262029494,-22.587859547760807,0
27,329.68350152362916,20.47962871668491,3.768072515639466,{turtle 91}
28,215.78429529006706,19.2827402342666,-5.409443143134793,{turtle 15}
29,317.6201165375115,-17.738975180066745,10.031703266229234,{turtle 17}
30,142.40100687843562,-7.409892743822741,34.33841440667901,{turtle 84}
31,71.87119696717707,-31.727992688621804,-34.34164026207163,{turtle 46}
32,328.8658954402003,-18.08987094608648,10.024945914313369,{turtle 21}
33,323.4357046500525,-15.330967427618209,16.736222916588872,{turtle 66}
34,23.935704650052514,-14.988758661007429,16.68661355082472,{turtle 36}
35,170.5528293610621,4.250985162759341,14.766165039642031,{turtle 44}
36,334.7405318720676,-15.727713228830668,16.705015846246898,{turtle 34}
37,151.25171235298353,3.0206512188006394,4.529211571076083,{turtle 90}
38,79.7400718515895,12.146707119994401,-21.612438178621986,{turtle 39}
39,210,-25.500184587444974,23.524660000314334,{turtle 38}
40,176.89663952954209,4.994653455579898,13.712220244344621,{turtle 65}
41,324.1003398426371,20.831163758870296,3.236223261283191,{turtle 81}
42,144.87095706054788,4.34366156572141,14.363824431199115,{turtle 35}
43,310.60016366138785,-18.10535219790779,11.11005061030685,{turtle 57}
44,138.17867474413242,4.774886928073205,15.206562062928585,{turtle 35}
45,85.68511533572712,7.37861533864523,-1.7476480143358915,{turtle 47}
46,91.09273298255482,-31.900128838121983,-34.64836423413105,{turtle 31}
47,116.93511533572712,7.453388330215318,-2.3546873302815206,{turtle 45}
48,250.71137594574202,28.725590582591003,10.078907094761801,{turtle 95}
49,53.3348333265339,-13.666777648981414,-1.0540472698217096,{turtle 30}
50,14.966222064450335,-24.136221784866528,-23.012258803609793,{turtle 22}
51,82.80158097102151,-31.801973496956712,-35.02773404519424,{turtle 31}
52,310.69578785194244,20.85997543250362,3.9361908811550204,{turtle 81}
53,235.6803522163151,2.897738726318257,-14.577495943610613,{turtle 76}
54,267.29538261200395,1.4775615117365613,-2.283362332079666,{turtle 99}
55,315.23778318166944,31.054700490003967,22.730017502149213,{turtle 6}
56,46.50145003668166,-10.539432626440338,-29.07167996500419,{turtle 16}
57,340.6618601035891,-17.91869085093027,10.881345663959406,{turtle 88}
58,230.50273126831746,28.43445873645888,11.00670760455159,{turtle 12}
59,32.09115284310326,15.315510803322937,21.112555142888873,{turtle 70}
60,329,-20.639989922418323,13.998065279849387,{turtle 74}
61,53.267053136807874,-2.719798663891862,-1.8324535811231302,{turtle 8}
62,208.34723080555733,-23.380734180521827,-1.0434413685225339,{turtle 11}
63,21.185603844555203,-2.6289968400208665,-2.844197224118118,{turtle 23}
64,21.20170154715663,-23.9126056925707,-22.782777600263767,{turtle 50}
65,136.97074804421914,5.391929608330522,14.021922044239936,{turtle 40}
66,12.630877428037422,-14.658286299091241,17.048205424149536,{turtle 33}
67,113.92452316981337,12.63899489234592,-18.982982875931203,{turtle 92}
68,126.96057246305668,-4.342222374810877,-19.528133295768615,{turtle 2}
69,332.1270114135267,20.505697009635988,4.074534721594199,{turtle 27}
70,60.34115284310326,15.145191935540279,21.173892859289015,{turtle 59}
71,253.70354606699175,2.6993278850225106,-13.740796814525126,{turtle 53}
72,22.53345480971899,-2.715264887963865,-2.364527364412565,{turtle 8}
73,118.25716091074491,-7.418255811813198,34.13611086253381,{turtle 30}
74,204.5443739262086,-22.727671790917956,-0.44381892708358855,{turtle 11}
75,93.79488087082535,-3.1846007408644117,-3.1476567793235906,{turtle 86}
76,256.15715836563845,2.7246684220602786,-14.498095167880127,{turtle 53}
77,158.03985836241588,4.976873480572258,14.633775793914026,{turtle 35}
78,16.75461716310781,-2.274649148850626,-1.8481151592074472,{turtle 1}
79,38.93288940980398,-9.705124894503534,-28.46031901234356,{turtle 4}
80,237.82093531366507,28.278283592815562,10.421119092976953,{turtle 98}
81,310.9036116979798,20.81523174194575,3.4316722939165736,{turtle 41}
82,243.9280416400959,21.765050717679085,-7.468104843117116,{turtle 3}
83,124.64336733560799,-7.689382946582452,34.66844293847402,{turtle 30}
84,135.30563643449045,-6.96686458157843,34.181141256516824,{turtle 30}
85,168.5,-18.392829433261625,-22.912615063745505,{turtle 18}
86,42.818072517330336,-2.912218782333454,-3.015643382501752,{turtle 23}
87,319.84336421190943,30.695544825728337,22.804626051069544,{turtle 55}
88,331.04311631454067,-17.91684194463207,10.514317014169167,{turtle 21}
89,29.091714117445008,11.724508024606054,3.463594726247395,{turtle 5}
90,135.00171235298353,2.439333241584339,4.168912033422174,{turtle 37}
91,300.51146353584255,20.23082102259546,3.2682141563895275,{turtle 27}
92,96.17452316981337,12.408815859768733,-18.651437813643774,{turtle 67}
93,272.29760214120586,2.085119911603007,-2.65219689582113,{turtle 54}
94,50.500431477109544,-23.981583938666873,-22.552204920759397,{turtle 64}
95,266.2922754882825,28.600450942328255,10.914228862465505,{turtle 13}
96,2.3545192190233024,-10.05156727621849,-28.926381387876116,{turtle 4}
97,74,-23.321174249070836,3.7115868501179925,{turtle 85}
98,271.27754113189116,28.318717476571877,10.930242521223962,{turtle 80}
99,235.29982167040782,1.632875459554792,-2.7809936777097053,{turtle 54}
