,heading,xcor,ycor,nearest-neighbor
0,137,33.17058520440511,1.8971059789119864,0
1,83.53375273147662,-0.23412335601705125,3.965487248937026,{turtle 23}
2,293,-25.05484450610369,-15.594656776307811,0
3,247.0753732392289,24.290777010898257,-5.311341363166613,{turtle 15}
4,28,-27.051153077609175,-32.399527224304634,0
5,81,-20.01586304186345,-33.426792183549495,0
6,234,-33.527110655932,-4.93880691885417,{turtle 86}
7,130.9748312412944,25.134725766196507,-13.14593363146534,{turtle 80}
8,185.5,22.916425829855275,24.813110237194582,{turtle 38}
9,93.28633599574755,-30.004424645934023,16.01233980722165,{turtle 92}
10,119.35354254476266,15.166865627725011,-18.89265914061692,{turtle 22}
11,65.5,5.227280176625594,7.94246170367375,{turtle 74}
12,114.97517169462583,25.817332523991897,-9.788271968943326,{turtle 80}
13,306.35290985382073,5.872859275802526,26.80977726669404,{turtle 48}
14,39.18151942166014,30.784858597232667,-31.738759089683995,{turtle 32}
15,87.54436153964565,26.38105567420453,-4.882077726268454,{turtle 3}
16,283.5,19.237386585857934,23.2733355307843,{turtle 20}
17,277.5,0.11172717009123934,3.1559115181681356,{turtle 7}
18,158.9277647057745,-5.1446313768758305,-14.229688595848991,{turtle 56}
19,64.14936170753526,-34.46400154629966,4.291200752283241,{turtle 27}
20,231.5,19.80437795570988,21.245497834274726,{turtle 16}
21,231,0.07643680575619277,6.502727124150475,0
22,101.60354254476266,13.929091734560403,-18.496461569574503,{turtle 10}
23,64.22219920347857,0.2906380652366489,4.190509456143458,{turtle 1}
24,332,25.02407845152886,-34.44744146207122,0
25,357.93151942166014,30.54330078134096,-30.986267534598454,{turtle 14}
26,314,-21.570140124166144,5.488167696963204,0
27,46.39936170753526,-33.314844928718536,3.9090173252809497,{turtle 19}
28,73.31406968120314,26.018286747976312,-4.776719998678069,{turtle 3}
29,312,-10.474766141891033,31.256389701433864,0
30,358.153715982475,11.2719201007496,-29.299646404914924,{turtle 45}
31,28,-13.712149789273266,3.3717255077884056,0
32,275.5,28.70069113005176,-32.38818907148352,{turtle 14}
33,288.070444595632,-16.35957797509512,32.40996402424298,{turtle 79}
34,14,-10.544171125664711,6.748296270343955,0
35,274,19.842671678032833,14.619793993568468,{turtle 9}
36,3,-28.588459566886808,9.759777572509366,0
37,13.59892618001254,-33.13041571918459,31.949142686285835,{turtle 90}
38,104,29.103049510136977,29.18455475712888,{turtle 8}
39,269,-30.69954342418337,26.059774695873564,0
40,220.5,17.185207738253116,15.976850677888924,{turtle 95}
41,331,13.93760758422686,8.304739874099955,0
42,192.5147343790236,15.046379340869274,17.794055940586933,{turtle 65}
43,159,-29.01016415603194,-9.57440848168713,0
44,151,-7.281530852641907,20.742746645353705,0
45,119.17936660654055,16.639525557127204,33.33698805622486,{turtle 47}
46,281.5,6.19693556701531,-20.642677142012836,{turtle 51}
47,136.92936660654055,17.422953987665725,32.55412583761516,{turtle 45}
48,324.10290985382073,6.314892642980695,26.32202318679708,{turtle 13}
49,329,-8.316088664223184,29.598049272061257,0
50,323.6432655835267,33.86968119203544,-2.2594359440945078,{turtle 94}
51,304.5,6.950719618091259,-19.6952762035605,{turtle 46}
52,235.47057888091433,26.880179412352238,-28.556893920043382,{turtle 81}
53,233,-1.846394758348541,-3.5241331901499597,{turtle 87}
54,189.28324861491296,-3.2068013460421256,-26.821765341474276,{turtle 93}
55,291,-32.27508133040427,-24.278340458281026,0
56,141.1777647057745,-5.301886616710041,-13.547958183477263,{turtle 18}
57,227,-10.756998640588828,-34.66456282823446,0
58,312,8.862260164216618,9.800464030734556,0
