,heading,xcor,ycor,nearest-neighbor
0,137,34.53458192453012,0.43439857567364504,0
1,87.24508144652646,1.758696589069179,3.9039502764045784,{turtle 23}
2,293,-26.895854213008562,-14.813194519329258,0
3,223.5753732392289,22.991664225844204,-6.828361390208335,{turtle 82}
4,28,-26.112209952037386,-30.633632038586782,0
5,81,-18.04048636067316,-33.11392325346905,0
6,234,-35.14514464468187,-6.114377423439119,{turtle 86}
7,130.9748312412944,26.644721165204242,-14.457388508682016,{turtle 80}
8,185.5,22.72473432481483,22.82231784046024,{turtle 38}
9,93.28633599574755,-28.007713613532708,15.89768792940498,{turtle 92}
10,95.99928722644097,16.975511565756683,-19.577868059649184,{turtle 22}
11,65.5,6.72502669979461,9.166171940704938,{turtle 74}
12,138.47517169462583,27.061332745694692,-11.35080428513392,{turtle 80}
13,2.1348732195988305,5.501030660609735,28.721581443191777,{turtle 48}
14,27.18151942166014,31.788962921234944,-30.012254442352738,{turtle 25}
15,111.04436153964565,28.303488361823895,-5.094124781075699,{turtle 28}
16,224.5,17.575215625619755,22.28444772581312,{turtle 63}
17,283.5,-1.8330126707041137,3.6228022458799485,{turtle 1}
18,158.61939495659078,-4.007643879719838,-15.795972765464812,{turtle 56}
19,76.14936170753526,-32.552497439407766,4.870161752759098,{turtle 27}
20,231.5,18.239161642005037,20.000468560999497,{turtle 16}
21,231,-1.4778551171577488,5.244086342050801,0
22,113.74928722644097,15.796807816032967,-19.204049323669572,{turtle 10}
23,119.5065225680504,2.1588282382770787,3.633067872688186,{turtle 1}
24,332,24.085135325957072,-32.68154627635334,0
25,50.93151942166014,31.780382134948468,-29.468456652661303,{turtle 14}
26,314,-23.00881972484345,6.877484437881201,0
27,34.39936170753526,-32.10177570009096,5.495682645155755,{turtle 19}
28,93.29436153964565,27.991729145569433,-5.055973729660674,{turtle 15}
29,312,-11.961055792845828,32.594650914151586,0
30,358.153715982475,11.20748378348194,-27.300684684166626,{turtle 45}
31,28,-12.773206663701476,5.13762069350626,0
32,246,26.87360021476657,-33.20166235763511,{turtle 97}
33,288.070444595632,-18.260929703524624,33.030336174486806,{turtle 79}
34,14,-10.06032733446537,8.688887722895947,0
35,274,17.847543577513196,14.759306941056717,{turtle 9}
36,9,-28.379689145603617,11.746095447859078,{turtle 62}
37,14.312351429931141,-32.5360699913047,33.85591927164854,{turtle 90}
38,104,31.04364096268897,28.700710965929538,{turtle 8}
39,269,-32.69923881449616,26.024869882998992,0
40,220.5,15.886311641592744,14.456038746688863,{turtle 95}
41,331,12.967988343734184,10.053979288378748,0
42,189.965897378375,14.237698520142608,16.037141963731887,{turtle 65}
43,159,-28.293428256941333,-11.441569334681539,0
44,151,-6.311911612149231,18.99350723107493,0
45,151.02593364426548,17.831301603913587,31.755297883663367,{turtle 47}
46,298.75,4.398007839637349,-19.774977411456632,{turtle 51}
47,168.77593364426548,18.07579562300312,30.684400791828637,{turtle 45}
48,344.38487321959883,5.377923791537103,28.029460184104682,{turtle 13}
49,329,-9.346164814043284,31.312383873465496,0
50,323.24331091622,32.765880739287425,-0.5953564462268768,{turtle 94}
51,269,4.954677224843123,-19.625572867250135,{turtle 46}
52,282.7205788809142,24.908574080635603,-28.42436462051639,{turtle 69}
53,233,-3.443665778443125,-4.7277632364540585,{turtle 87}
54,189.00263592455443,-3.6268722841769234,-28.774081009126522,{turtle 93}
55,291,-34.14224218339864,-23.561604559190418,0
56,140.86939495659078,-4.128761991465417,-15.164023913402401,{turtle 18}
57,227,-12.219706043827165,34.971440451640525,0
58,312,7.375970513261827,11.138725243452278,0
59,202,-1.6912847390387147,21.28090992518235,{turtle 70}
60,311,-19.174029977192692,0.7423886002428807,0
61,296,28.19287373990303,22.154017341546385,{turtle 92}
62,244.5,-28.958092153948602,10.35788334651119,{turtle 36}
63,127,19.680353972657056,21.548753926723297,{turtle 78}
64,214.72799960147498,22.2665927666169,-17.63582060947993,{turtle 88}
65,172.21589737837496,14.33748487225816,15.245010287683435,{turtle 42}
66,12.5,24.44245819162548,21.56668912655151,{turtle 95}
67,17,13.782898737327598,-0.24259114938172877,{turtle 71}
68,132,16.19387202470524,10.22650488117193,0
69,288.7205788809143,24.408998220846573,-28.313991158130968,{turtle 52}
70,225.75,-2.00081417793317,21.158913521170387,{turtle 59}
71,283.5,10.448027106832438,-2.104426000399292,{turtle 76}
72,116.26796368957434,2.8308617787362054,3.528118704219206,{turtle 23}
73,58.84773802798179,-3.135348548735316,-18.52862593194849,{turtle 83}
74,47.75,5.659334651287674,8.600363242590266,{turtle 11}
75,25,-19.696483814354373,21.898278461282406,0
76,277.75,9.940717358017057,-1.6854893532103163,{turtle 71}
77,192.66706037772641,14.834604250195827,17.0886942729372,{turtle 42}
78,144.75,20.200809120862477,21.186161491258645,{turtle 63}
79,317,-7.0517064035102885,-26.78412390933425,{turtle 96}
80,156.22517169462583,27.280085668277614,-11.757915179306227,{turtle 12}
81,241.22057888091427,25.46308079157198,-28.45379540051863,{turtle 52}
82,205.8253732392289,22.609131001051743,-7.594595297811972,{turtle 3}
83,27.894091627893772,-2.792722629630299,-17.720501077402727,{turtle 84}
84,32.44044522780575,-2.0109022808796357,-17.319306415136698,{turtle 83}
85,228,18.62950311093344,-23.085631862937593,0
86,352.5,-26.088959796727536,12.348035249173456,{turtle 6}
87,253,-7.329656638903811,4.00119657037753,{turtle 74}
88,128.5,35.19103302154868,-16.111002878026955,{turtle 64}
89,230,26.913317776765197,-25.22243207270502,0
90,32.06235142993114,-32.56673726421567,33.530371534189996,{turtle 37}
91,14.5,-16.166860481216208,-5.623961435328297,{turtle 84}
92,165,-32.97341884553097,10.0891742397081,{turtle 9}
93,171.25263592455443,-3.4239396206548847,-29.44146085369164,{turtle 54}
94,340.99331091622,32.755212492599455,-0.07162311312796599,{turtle 50}
95,310.5,15.673984848860988,19.222501963957797,{turtle 77}
96,299.25,-7.29108293204153,-26.635170855555703,{turtle 79}
97,80,31.97656221471491,-32.37457382762955,{turtle 14}
98,342.5,22.55034757920728,6.098473354283102,{turtle 52}
99,231,7.6166383931633534,26.248868318543877,0
