,heading,xcor,ycor,nearest-neighbor
0,137,25.668603243717683,9.941996696722846,0
1,81.95650363766958,-10.684647404187013,2.271960957037048,{turtle 23}
2,293,-14.929291118126896,-19.89269918968977,0
3,199.47504243204074,29.563486842951257,3.7734331897750923,{turtle 82}
4,28,-32.21534026825401,28.888049254247086,0
5,81,-30.88043478841005,-35.14757129899192,0
6,240,-24.57091530839806,1.439045604070567,0
7,160.9748312412944,18.75673664252802,-4.573531127799506,{turtle 17}
8,209,26.39327913003912,34.98234180901637,0
9,79,30.474536343953226,13.726791726321004,0
10,65,4.908656345260477,-19.994521574364228,0
11,42,-2.3160097514969578,0.14317392155566444,0
12,59.121057164635204,16.102005635104128,-10.2735340348221,{turtle 80}
13,265.5,15.396325706077121,23.912861352667285,{turtle 48}
14,288.83714453930804,29.106877740903744,29.595540779055717,{turtle 25}
15,141.04436153964565,15.887797353549132,-5.132777281671259,{turtle 28}
16,307,28.12882979830044,16.9415565984975,0
17,277.5,11.017620645203147,1.7201234037475759,{turtle 7}
18,96.1495394895606,-13.94865769865145,-8.434334741077201,{turtle 56}
19,351,-34.7707646500195,-5.864943571035354,0
20,208,25.18683677105126,30.74172466120944,0
21,231,8.625042381782869,13.425251425698718,0
22,151,5.280254528160297,-14.362955464899894,0
23,64.20650363766958,-10.132287682238346,2.413532948914524,{turtle 1}
24,332,30.188265642173704,26.840135016480545,0
25,306.58714453930804,28.483526113614516,30.130314863040493,{turtle 14}
26,314,-13.657402320440973,-2.153074378085769,0
27,30,27.694119592112862,1.4135740088151654,0
28,123.29436153964565,15.595729235830108,-4.801586375183697,{turtle 15}
29,312,-2.300173061639689,23.895953031486492,0
30,358,11.523693649529015,30.70920187250961,0
31,28,-18.876336979918108,-6.340698013659791,0
32,252,-31.830858567281993,-29.296145231553435,0
33,288.070444595632,-5.9021434687328505,28.99791719790195,{turtle 79}
34,14,-13.205311977261086,-3.924956718692002,0
35,280,30.815876230890833,13.852472782383096,0
36,3,-29.164155085559287,-1.225147309790958,0
37,346.0055401258221,-33.30083441004754,21.31040344668451,{turtle 90}
38,80.5,18.356512417862177,29.301687829745568,{turtle 40}
39,269,-19.701218777463,26.25175116668371,0
40,167.5,17.60563765130851,26.498900244413257,{turtle 38}
41,331,19.27051340693658,-1.3160769044334062,0
42,267,23.262217425390773,22.979381373155555,0
43,159,-32.952211601030285,0.6949762097820913,0
44,151,-12.614436675351627,30.363563423886973,0
45,161.53040599363953,7.280956373574508,-32.297340395138846,{turtle 47}
46,258,16.931245194535556,-18.661822864695306,0
47,134.5,8.104152582041333,-33.327423329297915,{turtle 45}
48,289.25,16.100769621463158,23.25290263780154,{turtle 13}
49,329,-2.6506698402125854,20.16920896433794,0
50,331.75,-31.35691095786234,-11.266339710103486,{turtle 94}
51,328,12.98249033160122,-28.792909352192307,0
52,212.88778051692208,32.06222964782457,-19.984215199145208,{turtle 69}
53,233,6.938595852171684,3.095832064522569,{turtle 87}
54,194.46013375887537,-2.598440695550988,-16.18371635154827,{turtle 93}
55,291,-22.00569663893502,-28.22038790327937,0
56,113.8995394895606,-14.621087065674605,-8.469817249776229,{turtle 18}
57,227,-2.7121079227779705,-27.162580867546996,0
58,312,17.03685324446799,2.4400273607871172,0
59,225.5,7.198047062216009,30.559038996291203,{turtle 77}
60,311,-9.362805434296597,-7.7863787766337165,0
61,290,-30.95920936026088,16.840596447141955,0
62,215,-21.172589633386256,20.618218974787382,0
63,180,13.25056179794673,31.475038160002054,0
64,254,31.178040235170467,-8.97732576772677,0
65,173.5,15.22602249743072,27.475981914579013,{turtle 38}
66,36,21.17605221800943,9.1079922156349,0
67,76,2.7698236941098755,-5.262774192998226,0
68,132,6.532989293499081,18.925202763837085,0
69,177.5,32.17831972593017,-20.871188385564757,{turtle 52}
70,196,1.9915656045675882,33.324316869796135,0
71,283,21.35580998376608,-6.871039786937022,0
72,49,-8.278440301672315,-0.009282418244503654,0
73,313.6771932764748,-8.613630180289068,-27.089733532138382,{turtle 83}
74,83,-5.967306002039159,4.136008647689104,0
75,25,-25.190521216983406,10.116277229806002,0
76,254,22.337253812647546,-0.6246292022119793,0
77,158.5,13.814155417310047,29.110234104700986,{turtle 59}
78,113,9.995144905625816,28.33337400584736,0
79,352.5,0.17763415807408553,34.68665928949514,{turtle 33}
80,41.371057164635204,16.227954782618948,-9.84565245167056,{turtle 12}
81,322,34.66400264587527,-35.202224879899944,0
82,181.7250424320407,29.32336222172326,2.7571322068053803,{turtle 3}
83,295.9271932764748,-9.31619401588064,-26.555530962153806,{turtle 73}
84,63.5,-13.298939141363288,-22.913766172144435,{turtle 91}
85,228,28.29038584213961,-14.386933980272495,0
86,22,-24.897252083502806,-0.47648694187904694,0
87,259,5.25423975352342,7.192652475695958,{turtle 53}
88,105,24.262093790414617,-9.57547954794054,0
89,230,-34.12810446268817,-16.866193146780095,0
90,3.755540125822108,-33.02753163149727,20.81958510830764,{turtle 37}
91,14.5,-19.421800533924046,-18.209880760243724,{turtle 84}
92,159,-35.41380608801374,22.56523027053329,{turtle 25}
93,176.71013375887537,-2.7078704081631058,-16.941899735848747,{turtle 54}
94,314,-31.607465033572975,-10.837976602710178,{turtle 50}
95,275,21.88789761083612,8.03811602043843,0
96,262,3.1497481984586493,-31.741578809579778,{turtle 47}
97,139,22.50371492769319,-24.840967521501913,0
98,342.5,26.459522972762855,-6.299847005443848,{turtle 52}
99,231,17.71953589210392,34.43003340219175,0
