,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,6.9057508262483545,-6.679865854744508,false,0,0,1422.0
1,87,-10.272347146958927,16.495909739881892,true,0,30,2147.0
2,16,-3.4161037174644076,14.617952745054398,false,0,0,1591.0
3,310,-7.393844989427537,9.890328109118524,false,0,0,2257.0
4,47,6.175262696335346,-4.408610434868625,false,0,0,861.0
5,32,13.131718728142378,14.187680618433237,false,0,0,2261.0
6,279,15.640981735143601,-4.616501260813843,false,0,0,497.0
7,215,-14.674767018916427,17.035829666043046,false,0,0,2512.0
8,92,12.896963488461266,-7.183881145017507,false,0,0,949.0
9,80,-11.809277419415954,-2.1026328938911756,false,0,0,1964.0
10,34,-4.767150444606673,0.6232434496653976,false,0,0,1062.0
11,53,3.322638422244004,-12.38491953228147,false,0,0,1464.0
12,208,13.308761307037814,17.466418573140317,false,0,0,959.0
13,189,-7.2578697179489335,9.17655588913228,false,0,0,2335.0
14,248,0.8994346138970314,-3.001101867416006,false,0,0,1933.0
15,335,-12.18582107063069,-1.9952123005073146,false,0,0,581.0
16,2,0.9664143755100258,-6.217848407574129,false,0,0,1057.0
17,238,14.57482140048122,-3.2188710665390183,false,0,0,782.0
18,292,3.7568400853263597,13.829714082139462,false,0,0,598.0
19,201,7.701569626387888,-10.148659419730329,false,0,0,280.0
20,8,-16.860136959773616,13.331245275794027,false,0,0,2233.0
21,38,15.841420918580813,-0.9868572926171136,false,0,0,173.0
22,108,15.715410674705504,14.662856522516089,false,0,0,1223.0
23,336,-4.888375599459418,-1.670398494777291,false,0,0,381.0
24,113,16.45299024935297,-11.25527304425068,false,0,0,1032.0
25,48,7.641541156925909,-14.112363094956098,false,0,0,782.0
26,208,-4.927740621195056,-15.84876541229911,false,0,0,251.0
27,242,15.950348593954995,-10.4598258174317,false,0,0,336.0
28,108,11.49468630377049,-14.871107093223836,false,0,0,1950.0
29,182,6.033943590251929,6.870162081081193,false,0,0,380.0
30,251,-0.4542876114838562,3.806735750027641,false,0,0,1517.0
31,146,9.295123214800158,0.6336425224488025,false,0,0,2272.0
32,10,-11.710845569937387,8.96709774349603,true,0,13,2175.0
33,213,0.04165450569958851,-4.65868134856113,false,0,0,564.0
34,100,-7.5988086155314365,-8.012467090731548,false,0,0,2137.0
35,180,17.00331968466177,-4.255828969567286,false,0,0,1560.0
36,105,-13.85802282301162,14.498295672044872,false,0,0,1826.0
37,254,11.132478039358123,-7.254698581192101,false,0,0,767.0
38,322,10.581365544272945,3.3738316814257763,false,0,0,2418.0
39,310,1.8107375313572984,-4.64917168912992,false,0,0,2009.0
40,357,12.192501174038652,-15.226772247836756,false,0,0,720.0
41,246,9.557823301519287,11.400081237216641,false,0,0,1864.0
42,162,-3.457496611164852,3.730754848373631,false,0,0,1121.0
43,306,-6.111295678180757,-14.879084790249646,false,0,0,1799.0
44,276,6.101879804272998,-8.071250907799524,false,0,0,1658.0
45,253,11.86892070207776,-8.588009477601764,false,0,0,854.0
46,98,10.106113146871543,7.9235906531295575,false,0,0,1436.0
47,247,0.6175350489916667,-6.238324746142785,false,0,0,894.0
48,246,-2.925075274419936,-9.134923392230661,false,0,0,1164.0
49,90,10.477481608250663,-8.42037684256329,false,0,0,760.0
50,141,-10.25295887266249,15.952735854593023,true,0,2,1108.0
51,1,4.845574550153213,-5.368242891554337,false,0,0,2149.0
52,242,9.916515959463435,8.857470223752506,false,0,0,2049.0
53,255,6.176899065178625,-5.233203880798944,false,0,0,2545.0
54,192,-3.883594798874585,8.402828058167692,false,0,0,1466.0
55,303,-7.727465769655161,-5.608173333999404,false,0,0,1011.0
56,26,0.2217864915036586,8.855028582320523,false,0,0,2077.0
57,140,-4.376159619412618,-15.743729468846801,false,0,0,624.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
