,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,-13.959212779427583,-1.822327110221852,true,0,2,1471.0
1,100,16.340518296088835,8.35736249167849,false,0,0,1640.0
2,159,7.004974081441172,-3.43564013169727,false,0,0,2306.0
3,98,7.641140079332671,-8.322568071501639,false,0,0,910.0
4,319,12.154223521486873,-5.700506489602239,false,0,0,2310.0
5,229,11.614852518093745,13.105151384493873,false,0,0,546.0
6,120,14.012965943815992,-3.5649256478411537,true,0,24,2561.0
7,109,-9.693953708275508,11.424431513950426,false,0,0,998.0
8,54,6.036137687234922,-13.03254326458601,false,0,0,2013.0
9,156,-5.789343352962767,3.0844680835426908,false,0,0,1111.0
10,1,-6.408384340951796,10.501707509943962,false,0,0,1513.0
11,221,2.1313143238166976,-0.8767310516960105,false,0,0,1008.0
12,358,-4.553728085479841,-0.37481391836001954,false,0,0,2384.0
13,112,-3.668394353850334,0.913238350137647,false,0,0,1982.0
14,105,-7.063577414400181,7.674769411614001,false,0,0,630.0
15,32,-0.6868730210641341,-16.695866705102272,true,0,2,1106.0
16,14,12.858834833358657,-13.587047049091215,false,0,0,831.0
17,62,-10.43120537322598,-4.29223385023296,false,0,0,647.0
18,262,14.563686713703543,9.862374643676322,false,0,0,329.0
19,272,-6.605270338460075,16.285249814584027,false,0,0,2282.0
20,231,0.7116086040731665,-14.322863414594075,false,0,0,222.0
21,245,-0.027549887354511138,-15.682411566485621,true,0,20,1272.0
22,289,7.208745704402405,-6.915954783115904,true,0,25,430.0
23,219,7.452543599713243,7.392281669187262,false,0,0,1081.0
24,279,-0.432433013856247,-3.670452350892815,false,0,0,831.0
25,130,4.255151379061414,-2.05824820373832,false,0,0,300.0
26,41,7.635884830691744,3.4643433904752885,false,0,0,385.0
27,186,2.0062812352871706,12.436579998710208,false,0,0,1999.0
28,208,-4.162489204488087,1.9283200660445305,false,0,0,429.0
29,27,8.017940990018696,8.12415008998867,false,0,0,1566.0
30,271,-13.985246244524594,1.3892901689256096,true,0,15,2321.0
31,140,3.0001862192143767,-11.4665331076339,false,0,0,613.0
32,39,-10.118366557427677,-5.536272179598459,false,0,0,2186.0
33,257,-11.703004611505309,-14.121557038009136,true,0,24,1609.0
34,213,-2.255680220145032,15.549857537074601,true,0,36,1875.0
35,66,1.7077408166502162,-17.224044119185283,true,0,3,816.0
36,205,7.80059465613929,2.0603338866493264,false,0,0,2467.0
37,65,3.1022851463849674,7.415563377019392,false,0,0,2058.0
38,273,0.4675657560246308,-11.255004747535216,false,0,0,769.0
39,159,2.7874159424046185,5.239228444616099,false,0,0,1913.0
40,65,6.7179735003453,6.1123911923583965,false,0,0,1170.0
41,185,13.428311437948494,-2.5569902119021144,false,0,0,1848.0
42,66,-8.957270648005697,16.258991057190986,false,0,0,1707.0
43,350,-10.81402418951202,-0.3844495777042808,false,0,0,903.0
44,106,-0.5284718083304754,-14.763462466876952,false,0,0,1485.0
45,88,-9.620009513467187,10.97204745811452,false,0,0,943.0
46,242,-6.523293662081158,7.731904779750899,false,0,0,1213.0
47,302,-2.5576742153218373,-7.50748854378356,false,0,0,809.0
48,292,0.41406587481604706,4.011610096505276,false,42,0,1157.0
49,117,7.154086381275544,-8.329554948569331,false,0,0,2198.0
50,163,-4.9122087331276205,-2.339000590934058,false,0,0,2098.0
51,232,11.843688581008845,6.686688442084346,false,0,0,2594.0
52,357,-2.2686464692457577,17.060765141387794,false,0,0,1515.0
53,284,-2.283272690667535,-3.1194175202076146,false,0,0,1060.0
54,266,-17.39121015277284,-0.9903408252289281,false,52,0,2126.0
55,1,-1.2895789788111913,5.119197818674032,false,0,0,673.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
