,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,-7.309262485181064,-14.128554883296037,false,0,0,1385.0
1,34,16.249795404355577,-10.114929395190599,false,0,0,2110.0
2,337,-2.67981012491103,-11.112293267459805,false,0,0,1554.0
3,253,11.065764643123536,14.164627054263287,false,0,0,2220.0
4,220,-5.358219818142933,2.0298943719762095,false,0,0,824.0
5,229,7.648023541029002,-15.163814915282703,false,0,0,2224.0
6,226,7.549408055805256,3.1125163389886477,false,25,0,460.0
7,52,11.43412477176975,-5.355295559932406,false,0,0,2475.0
8,1,-12.501489697119727,-14.864562573255112,false,0,0,912.0
9,198,-4.453237790547622,-3.2906927749039934,false,0,0,1927.0
10,198,13.710796723451994,16.35872544239806,false,0,0,1025.0
11,136,-1.2486963120383368,11.410308600542928,false,0,0,1427.0
12,216,-4.019383695862797,-11.913115279141014,false,0,0,922.0
13,320,-12.085342311543545,-13.13120004668677,false,0,0,2298.0
14,93,1.3618549812150338,11.869984155751265,false,0,0,1896.0
15,351,-4.0126595199605575,-3.79766500973346,false,0,0,544.0
16,114,-12.473145995699408,13.30885094856866,false,0,0,1020.0
17,12,-2.575251055391394,4.177091958713042,false,0,0,745.0
18,177,-2.205106071164364,2.120346433556839,false,0,0,561.0
19,230,-15.15418041316082,-0.6641505214228691,false,0,0,243.0
20,10,-9.722611942459098,5.738672707814628,false,0,0,2196.0
21,13,15.2274676169909,-0.36619137076914077,false,2,0,136.0
22,193,-13.90519203368653,-13.74561723112252,false,0,0,1186.0
23,175,-10.6368737578892,11.344054038968034,false,0,0,344.0
24,185,-1.073182973088811,-4.350911742750609,false,0,0,995.0
25,333,8.94067190535577,14.938669858658242,false,0,0,745.0
26,320,10.0020520060354,3.9385037114910357,false,2,0,214.0
27,307,2.092625944053294,-16.351716736391303,false,7,0,299.0
28,68,-3.223288925943982,1.3224399361636028,false,20,0,1913.0
29,258,-3.37160817698077,7.890419592594505,false,0,0,343.0
30,223,16.141258374955363,-15.6552476382767,false,0,0,1480.0
31,160,-8.000754502784854,-2.1479250976273865,false,0,0,2235.0
32,161,-15.668261508711312,-11.789886763794204,false,0,0,2138.0
33,289,16.560448583317232,-2.3016982967256703,false,0,0,527.0
34,262,14.370612459731433,4.796432147036453,false,0,0,2100.0
35,280,1.8444385279716773,-16.238787203871077,true,0,28,1646.0
36,109,4.297464507743945,-7.096733828394107,false,0,0,1523.0
37,329,-10.965341233424445,-6.014358405781101,false,0,0,1789.0
38,359,-11.601517673326498,-6.222424813568129,false,0,0,730.0
39,170,-0.6218183885254251,-2.145578404433413,false,0,0,2381.0
40,81,12.268061708393688,2.291662161490184,false,0,0,1972.0
41,89,15.139466357305995,6.1183427544589,false,29,0,683.0
42,206,11.95794573592202,15.97710720626963,false,0,0,1827.0
43,203,-8.068200709052164,-2.646280144392568,false,0,0,1084.0
44,124,0.6753151446621193,-5.201136706488034,false,0,0,1762.0
45,229,4.041935261078499,3.1258416721928626,false,30,0,1621.0
46,164,10.3542178140371,4.98217671271019,false,0,0,817.0
47,249,12.121485203799875,13.011633949960196,false,0,0,1399.0
48,195,-6.537177507340326,11.631868778407105,false,0,0,857.0
49,66,0.8891238445960744,11.235215767208915,false,0,0,1127.0
50,169,-0.5031243608236393,5.089933797558585,false,0,0,723.0
51,1,-13.958217535553342,-2.6807166004716994,false,0,0,1071.0
52,93,8.159753587112982,-17.180295832861948,false,0,0,2112.0
53,354,13.941859725166967,-3.8806324278990436,false,0,0,2012.0
54,175,6.739599815107788,2.5503651556611464,false,8,0,2508.0
55,142,0.832981703692775,13.25771506453023,false,0,0,1429.0
56,9,13.375733170253993,-7.93603693112243,true,0,31,2262.0
57,158,6.610520159909643,-9.226316738200438,false,0,0,974.0
58,355,11.674524204057146,10.42317464369373,false,0,0,2040.0
59,201,14.990864207459028,-9.863792123773878,false,0,0,587.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
