,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-14.830005340192734,-1.7381729912314476,false,0,0,1459.0
1,122,12.135977320790776,13.757191619949165,false,0,0,1628.0
2,145,2.3283305036597657,5.331300544641277,false,0,0,2294.0
3,327,11.211722219886138,-3.641499074079865,false,0,0,898.0
4,102,10.16043418293884,-11.326155988813058,false,0,0,2298.0
5,114,14.40390331412081,16.395254448762945,false,0,0,534.0
6,290,-17.411713654371756,-7.882455646496458,true,0,12,2549.0
7,283,-12.311640428915537,2.7209890535685233,false,0,0,986.0
8,172,-1.4345425794864188,-10.50982696881492,false,0,0,2001.0
9,247,-8.164006239846897,10.290610940352508,false,0,0,1099.0
10,205,-0.6601042811615416,2.495030515209805,false,0,0,1501.0
11,232,5.651412761392735,9.354903657596807,false,0,0,996.0
12,263,1.9931719228656557,4.771626260835614,false,0,0,2372.0
13,191,-3.7847979624796926,7.810397103496836,false,0,0,1970.0
14,18,-6.706208414405489,14.757002160373558,false,0,0,618.0
15,165,2.461013719499126,-15.116193259548622,false,0,0,1094.0
16,103,3.619477561422385,-14.593605917474608,false,0,0,819.0
17,53,15.436710446763898,-9.787982999630984,false,0,0,635.0
18,227,-9.630562711633356,11.685835693896276,false,0,0,317.0
19,162,-6.3246526148843705,15.90263180001438,false,0,0,2270.0
20,260,9.570282117526773,-11.89585919168741,false,0,0,210.0
21,147,-3.6703050199469693,-6.2057377801859435,true,0,8,1260.0
22,58,7.479113338001403,-16.554931778121862,true,0,13,418.0
23,249,11.325995548317614,16.33960176924551,false,0,0,1069.0
24,321,7.584174645979012,-2.6537335133962596,false,0,0,819.0
25,311,-2.2211781835691236,-5.654573439033466,false,0,0,288.0
26,310,8.321500466836515,-6.498201249331169,false,0,0,373.0
27,333,0.7565872104434397,-17.213046678714424,false,0,0,1987.0
28,1,5.051559966149002,5.903738239056222,false,0,0,417.0
29,339,3.5557429018576037,9.028802550206404,false,0,0,1554.0
30,258,-6.782712527747898,-2.552828427045135,true,0,3,2309.0
31,113,2.3140708498533797,-1.5383719646464966,false,0,0,601.0
32,335,-9.413081945991378,-10.193039409921347,false,0,0,2174.0
33,147,-3.103114349720124,-7.927237147243425,true,0,12,1597.0
34,133,-2.4414549017979255,-9.172636400824665,true,0,24,1863.0
35,76,-9.46712833852348,14.7371440508611,false,0,0,804.0
36,235,14.914771396514924,7.123660983405335,false,0,0,2455.0
37,136,-1.3842428755698313,3.8432774238681393,false,0,0,2046.0
38,351,4.964396172930667,-16.03380338227304,false,0,0,757.0
39,59,-0.33292106970751,3.7024757164856226,false,0,0,1901.0
40,37,3.3877746369719315,-0.6744307003685917,false,0,0,1158.0
41,320,9.671891004615562,-6.690266334941115,false,0,0,1836.0
42,226,-4.677471077451389,-13.993966239891991,false,0,0,1695.0
43,37,-15.410477422578007,-10.174183134529951,false,0,0,891.0
44,32,-6.9334596347709265,14.931342459356298,false,0,0,1473.0
45,21,-14.240714837776157,3.815924291492695,false,0,0,931.0
46,0,-3.749250376450546,2.767228293772229,false,0,0,1201.0
47,236,-2.6295913065116157,-16.246268421860876,false,0,0,797.0
48,135,2.3692330238109838,9.729458519854752,true,0,39,1145.0
49,176,6.442614104702241,-4.595868544398073,false,0,0,2186.0
50,124,-2.4481675867326196,-2.515403462009924,false,0,0,2086.0
51,221,-12.598563289929382,8.41197467843729,false,0,0,2582.0
52,77,-1.8894858580654303,14.962692768695149,false,0,0,1503.0
53,156,-4.256477082091031,-9.145586872205266,false,0,0,1048.0
54,343,-17.295820070367608,-10.497445548192898,true,0,29,2114.0
55,321,5.578031300370041,-1.502160537700941,false,0,0,661.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
