,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,15.39699613447236,-5.725329244741191,false,0,0,1411.0
1,60,-15.083333704601662,9.600707037198376,true,0,19,2136.0
2,67,-7.510480505712401,6.400838956601988,false,0,0,1580.0
3,281,-2.4827976180062388,1.7302789108387395,false,0,0,2246.0
4,18,-1.1867776360872697,-10.970811561329857,false,0,0,850.0
5,164,16.73856691033707,15.04935345315188,false,0,0,2250.0
6,51,-12.753477201612494,-9.061897656320488,false,0,0,486.0
7,190,-8.710360550355746,-12.961610159222941,false,0,0,2501.0
8,7,13.813050869141087,-15.650516888874291,false,0,0,938.0
9,99,13.168345787537085,-0.5768946150763897,false,0,0,1953.0
10,346,-7.059955871545921,-9.241760676018094,false,0,0,1051.0
11,178,-1.0894844214698947,-8.143939726466709,false,0,0,1453.0
12,234,14.094122783768876,-14.718232007497683,false,0,0,948.0
13,104,-5.365776848903539,4.666954468134835,false,0,0,2324.0
14,330,6.793677401632685,4.247697789043222,false,0,0,1922.0
15,242,-16.38230309883653,2.260842716513746,false,0,0,570.0
16,12,-1.015617402587885,-16.206818358184048,false,0,0,1046.0
17,222,-11.83760217228825,1.0856429812961106,false,0,0,771.0
18,222,6.015336736303518,-15.377807306156308,false,0,0,587.0
19,79,8.347424471564494,-3.3335342856371732,false,0,0,269.0
20,227,-15.126823003252769,6.648768138416875,false,0,0,2222.0
21,216,15.909040257699722,-0.8693197354422233,false,0,0,162.0
22,166,7.9277366683432,-17.258165354005932,false,0,0,1212.0
23,112,-10.423855733645738,2.0488039309001835,false,0,0,370.0
24,54,7.567809493551785,-12.371355581647364,false,0,0,1021.0
25,330,14.106357476996704,-13.226708021639393,false,0,0,771.0
26,298,3.836047348199809,-14.669157928713846,false,0,0,240.0
27,10,13.748328302911249,-6.394357892139465,false,0,0,325.0
28,120,3.6588399217782475,-9.481831012918414,false,0,0,1939.0
29,143,8.74328334740339,15.615333301003792,false,0,0,369.0
30,166,7.158397242179956,8.156918395068121,false,0,0,1506.0
31,96,1.3469102122833756,5.187990552542696,false,0,0,2261.0
32,309,17.259427780524444,9.784786299173888,true,0,2,2164.0
33,287,7.8556593278625755,-0.7128120377091098,false,0,0,553.0
34,10,-12.726541576474373,-15.476335524524119,false,0,0,2126.0
35,335,13.536192276275788,-7.450636082422146,false,0,0,1549.0
36,309,-13.841693336273918,-14.051319061516976,false,0,0,1815.0
37,197,16.444528931318345,1.0337346243979746,false,0,0,756.0
38,248,-15.750631609993555,0.5189377574454164,false,0,0,2407.0
39,312,4.582504192280889,-4.685424322386078,false,0,0,1998.0
40,267,16.35256453618618,13.611641069547616,false,3,0,709.0
41,118,3.7724010863444293,15.783808281371805,false,0,0,1853.0
42,45,-2.3287601784334715,1.4396705766792384,false,0,0,1110.0
43,130,1.0295703238806193,-12.384453582140193,false,0,0,1788.0
44,82,8.35648944750637,-17.238815784788045,false,4,0,1647.0
45,190,11.42456367666008,-4.106353611033819,false,0,0,843.0
46,221,14.971901756719744,11.386352238550426,false,0,0,1425.0
47,152,-1.948096324279462,-9.317357159211987,false,0,0,883.0
48,57,1.5672311089419861,-11.98757404411881,false,0,0,1153.0
49,326,5.918287260377938,-8.766600822117228,false,0,0,749.0
50,359,15.294030788610332,-17.44279629595993,false,0,0,1097.0
51,71,1.7913196840428727,-14.444104739836698,false,0,0,2138.0
52,272,11.943494870598983,1.3461133115074981,false,0,0,2038.0
53,314,9.661812512252808,-11.61844639129457,false,0,0,2534.0
54,100,1.1761772251960254,16.438298091424972,false,0,0,1455.0
55,185,-5.517934734200937,1.5921029255347678,false,0,0,1000.0
56,285,-5.084844446903273,8.669964138499676,false,0,0,2066.0
57,294,-9.12682122907079,-14.062436290321696,false,0,0,613.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
