,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-9.090834201516236,-11.29511658737178,false,0,0,1389.0
1,58,-16.98568031809967,-6.833403278350273,false,0,0,2114.0
2,260,-6.40821585836686,-10.121353196624888,false,0,0,1558.0
3,255,7.364275053491014,12.840518493356045,false,0,0,2224.0
4,184,-6.291323800257233,-1.794142803725395,false,0,0,828.0
5,197,4.844419063304466,-16.890131229200193,false,0,0,2228.0
6,149,8.270877119226752,-0.446913551672969,false,21,0,464.0
7,161,14.15920200156577,-7.517388814177248,false,0,0,2479.0
8,29,-10.562840556978019,-11.440245342064125,false,0,0,916.0
9,151,-1.5040591290781475,-5.256720299999578,false,0,0,1931.0
10,129,17.12514438860342,14.937350869326309,false,0,0,1029.0
11,218,-1.3691450625343737,8.256944345268101,false,0,0,1431.0
12,146,-5.7348740476446345,-14.300041439595113,false,0,0,926.0
13,308,-12.475045421867142,-9.55969362797182,false,0,0,2302.0
14,173,4.212686163278999,11.978469359386077,false,0,0,1900.0
15,277,-7.660503222767873,-4.482857149690868,false,0,0,548.0
16,202,-10.082873246652909,11.337179488856023,false,0,0,1024.0
17,39,0.07003453498889678,7.1136497089939255,false,0,0,749.0
18,142,-0.7050311324076131,-1.2341174767287368,false,0,0,565.0
19,216,-17.439495622901912,-3.5730294383889074,false,0,0,247.0
20,295,-11.790306450624206,8.843690540904227,false,0,0,2200.0
21,196,13.185140224552018,0.06860054919612457,false,0,0,140.0
22,285,-15.999777477236744,-15.605672973360006,false,0,0,1190.0
23,67,-7.579102554049289,10.337559498912091,false,0,0,348.0
24,212,0.40881158445381505,-7.383043096945472,false,0,0,999.0
25,218,5.733733716264348,15.439795360956465,false,0,0,749.0
26,300,6.191444065057285,5.010872575352271,false,0,0,218.0
27,74,4.515778845474747,-13.995230332290612,false,3,0,303.0
28,32,0.23340212668936478,2.6340431439834275,false,16,0,1917.0
29,139,-2.8788026636211934,4.334981039045935,false,0,0,347.0
30,219,14.523108037411726,15.794840189093133,false,0,0,1484.0
31,300,-10.068800449844147,-3.726671320836667,false,0,0,2239.0
32,203,-15.23366625961208,-15.438191890892638,false,0,0,2142.0
33,338,16.638668263035,1.415794422958233,false,0,0,531.0
34,332,11.233565642761308,6.378275249460731,false,0,0,2104.0
35,256,-2.010121394677677,-17.198934927211738,true,0,32,1650.0
36,191,5.136532165225553,-10.73367190525818,false,0,0,1527.0
37,128,-12.608074216870882,-7.964210000305806,false,0,0,1793.0
38,346,-13.609612589468915,-3.186282414135182,false,0,0,734.0
39,167,-1.8197277528188547,-5.691657224342951,false,0,0,2385.0
40,139,13.307260720912533,-0.56718941620844,false,0,0,1976.0
41,30,16.745951123246016,9.769474985633535,false,25,0,687.0
42,186,10.138614974546643,12.589789832112757,false,0,0,1831.0
43,249,-11.594290294566758,-3.2860305832516934,false,0,0,1088.0
44,200,1.0363913131359315,-8.798333068287228,false,0,0,1766.0
45,327,2.4428043078417727,5.153735998217243,false,26,0,1625.0
46,206,10.223391733866826,1.1686142238713373,false,0,0,821.0
47,68,12.423279869193728,15.685470937608024,false,0,0,1403.0
48,149,-7.7538173578053895,8.493031935970635,false,0,0,861.0
49,38,0.7686805680875883,14.621098232104707,false,0,0,1131.0
50,224,-2.8681790479164415,2.366918632385989,false,0,0,727.0
51,69,-12.10424027495608,0.46371960978915017,false,0,0,1075.0
52,282,8.087913773415826,-14.783870694585637,false,0,0,2116.0
53,68,16.656843701504048,-1.2353130761384188,false,0,0,2016.0
54,113,9.686594220508413,0.3819365438800844,false,4,0,2512.0
55,111,2.89639781231377,10.29371762738107,false,0,0,1433.0
56,90,16.502529641186342,-6.117778915777651,true,0,35,2266.0
57,310,7.469911079112557,-7.132189216678249,false,0,0,978.0
58,306,10.07280097021026,13.843838847681946,false,0,0,2044.0
59,166,16.062974816132318,-13.617322604366448,false,0,0,591.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
