,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,4.915635062350393,-6.5232403473471585,false,0,0,1424.0
1,106,-8.472414883075183,15.675633349049866,true,0,32,2149.0
2,346,-3.349008618689128,16.53930498762555,false,0,0,1593.0
3,335,-7.955636352128302,11.786903964896744,false,0,0,2259.0
4,7,7.085142793347215,-2.8004028079016448,false,0,0,863.0
5,333,12.573199765135177,16.073209037989876,false,0,0,2263.0
6,252,13.728663522910129,-5.201155611005789,false,0,0,499.0
7,60,-12.942716211347548,17.035829666043046,false,0,0,2514.0
8,88,14.870724380265596,-7.3739327026588715,false,0,0,951.0
9,55,-10.069620521674523,-1.138325329050856,false,0,0,1966.0
10,327,-4.969769336296032,2.4016066383967303,false,0,0,1064.0
11,325,3.418192592251816,-10.822622662515085,false,0,0,1466.0
12,201,12.084367953708075,16.032838146643115,false,0,0,961.0
13,218,-8.280267836350392,7.474999677882957,false,0,0,2337.0
14,257,-0.6341283543589504,-4.055090494314913,false,0,0,1935.0
15,273,-14.16259820611907,-1.7349646534466112,false,0,0,583.0
16,307,0.04590952205758558,-4.623487232780759,false,0,0,1059.0
17,249,12.87519653086504,-4.220026625770858,false,0,0,784.0
18,236,1.9279548176149268,13.287973585105998,false,0,0,600.0
19,304,5.952027200380407,-9.19873538777031,false,0,0,282.0
20,327,17.05058497019633,15.008586411684876,false,0,0,2235.0
21,351,15.21551489075469,0.883778640836951,false,0,0,175.0
22,74,-17.484657061410754,15.483132913348115,false,0,0,1225.0
23,21,-5.212006009976616,-0.00546436666091854,false,0,0,383.0
24,125,-16.771552950395005,-12.121221185324464,false,0,0,1034.0
25,76,9.60803158129365,-13.783285456608773,false,0,0,784.0
26,266,-6.924695498473977,-15.883622389340735,false,0,0,253.0
27,269,13.96887371535094,-10.28646922849244,false,0,0,338.0
28,151,12.710849625635996,-16.42772516042573,false,0,0,1952.0
29,158,6.734118338124998,4.997459650915089,false,0,0,382.0
30,178,-0.7117598195040918,1.8510401670455097,false,0,0,1519.0
31,144,10.757528174232027,-0.6601840921724819,false,0,0,2274.0
32,81,-10.269166729602702,10.01453873272463,true,0,15,2177.0
33,237,-1.6260536348008774,-5.762513287046904,false,0,0,566.0
34,119,-5.885518340446617,-9.041915745992911,false,0,0,2139.0
35,132,-17.253535489860838,-5.924959575926144,false,0,0,1562.0
36,150,-12.359393288257046,13.579934312017489,false,0,0,1828.0
37,210,10.458829861691193,-9.105531737988748,false,0,0,769.0
38,313,8.888750146715456,4.331467397305275,false,0,0,2420.0
39,36,2.2248746059828415,-2.8553469417427646,false,0,0,2011.0
40,352,12.261239763896345,-13.25835657836138,false,0,0,722.0
41,172,9.904908093297111,9.431665567741264,false,0,0,1866.0
42,147,-2.9477570728523252,1.892693453409111,false,0,0,1123.0
43,319,-7.718411223466418,-13.815358215651928,false,0,0,1801.0
44,276,4.6533674091651775,-7.0757159203435025,false,0,0,1660.0
45,273,10.400819604537295,-9.418621114217746,false,0,0,856.0
46,199,10.475203362873383,6.25873227719159,false,0,0,1438.0
47,233,-1.1809481562120174,-6.857592175732117,false,0,0,896.0
48,304,-4.4361112070374755,-7.844376787140744,false,0,0,1166.0
49,125,12.281441405551861,-8.820305101247406,false,0,0,762.0
50,92,-9.11439494468333,14.927568289148951,true,0,4,1110.0
51,325,3.684212861509693,-3.7400738528903985,false,0,0,2151.0
52,299,8.275851809205061,9.985067453685383,false,0,0,2051.0
53,200,5.26130248550191,-6.992048545873844,false,0,0,2547.0
54,150,-3.6592321546915842,6.575540958444935,false,0,0,1468.0
55,264,-9.628295452060083,-6.135320059007757,false,0,0,1013.0
56,334,-0.8043699075778925,10.562839622994638,false,0,0,2079.0
57,126,-2.8600358438511235,-17.03862150232582,false,0,0,626.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
