,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-14.36477550166573,12.80367031081756,false,0,0,1270.0
1,61,-0.8254239488826152,-3.199945258503463,true,0,2,1995.0
2,170,-10.545549294159661,-4.589486702599422,false,0,0,818.0
3,20,-2.9070648250085864,-2.5787525557513913,true,0,5,357.0
4,155,-2.9242990047961266,-2.7615698430361686,true,0,9,1488.0
5,340,-15.428558556954776,-2.5404237641689655,false,0,0,788.0
6,37,-1.2371172372704982,11.75658757565215,true,0,15,1439.0
7,35,17.42356534775904,-15.857641331326473,false,0,0,2105.0
8,174,17.010194304014618,0.12421109487573223,false,0,0,1499.0
9,219,-14.716620649626568,7.357924124342488,true,0,19,709.0
10,120,2.7678094362577745,12.847284025293332,true,0,18,2109.0
11,52,10.117736745468134,3.4083645765171084,false,0,0,1095.0
12,81,-0.23265277859074196,12.705212214080085,false,0,0,345.0
13,258,3.7454236810934214,-3.263609205221644,true,0,8,2360.0
14,228,-17.437179833756858,-16.022934163922475,false,0,0,797.0
15,16,9.71649476924249,15.255201514417811,false,0,0,585.0
16,158,-4.489122915402657,-3.6937714217574737,false,0,0,1812.0
17,221,13.204256979215588,2.564182693348255,false,0,0,910.0
18,24,-5.070185305042192,-15.016150414968681,false,0,0,2276.0
19,344,4.484219284793027,-17.362056558505426,true,0,9,1363.0
20,211,-6.678091412723681,8.1677068061025,false,0,0,1312.0
21,37,12.731821901256254,-3.14245841717106,true,0,9,1672.0
22,332,-3.30296205770772,15.073921995620804,false,0,0,807.0
23,21,16.243586091733402,11.111541093257207,false,0,0,2263.0
24,0,7.917992963632948,0.710023349918805,true,0,11,775.0
25,154,-9.031694611227637,14.60123151407868,true,0,6,2183.0
26,285,12.556578589423333,1.9451030216224532,false,0,0,1781.0
27,302,4.085242284250932,-0.8578606104876632,true,0,19,1210.0
28,198,6.190684952220747,-10.109763812101217,false,0,0,1299.0
29,164,-2.251891784843349,-17.13048440431461,false,0,0,429.0
