,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,3.919440364258648,-6.4360846045995,false,0,0,1425.0
1,93,-7.473785348320609,15.623297392806922,true,0,33,2150.0
2,332,-3.8184801814750187,17.422252580484475,false,0,0,1594.0
3,310,-8.72168079524728,12.429691574583284,false,0,0,2260.0
4,88,8.08453362036631,-2.7655033111991436,false,0,0,864.0
5,298,11.69025217227625,16.542680600775768,false,0,0,2264.0
6,264,12.734141627541856,-5.305684074273443,false,0,0,500.0
7,63,-12.05170968715918,17.489820165782593,false,0,0,2515.0
8,81,15.858412720860734,-7.21749823761864,false,0,0,952.0
9,84,-9.07509862630625,-1.0337968657832024,false,0,0,1967.0
10,314,-5.689109136634683,3.0962650088557275,false,0,0,1065.0
11,16,3.693829948068815,-9.861360966576767,false,0,0,1467.0
12,194,11.842446058108408,15.06254242036712,false,0,0,962.0
13,238,-9.128315932506817,6.945080413649753,false,0,0,2338.0
14,197,-0.9265000590816872,-5.011395250277949,false,0,0,1936.0
15,271,-15.162445901275461,-1.717512247009328,false,0,0,584.0
16,23,0.43664065054685935,-3.7029823793283185,false,0,0,1060.0
17,213,12.330557495850012,-5.058697193716283,false,0,0,785.0
18,226,1.2086150172762755,12.593315214647001,false,0,0,601.0
19,275,4.955832502288661,-9.111579645022651,false,0,0,283.0
20,24,17.45732161327213,15.922131869327476,false,0,0,2236.0
21,18,15.524531885129637,1.8348351571321047,false,0,0,176.0
22,99,-16.496968720815616,15.326698448307884,false,0,0,1226.0
23,29,-4.7271963897302784,0.8691553404784772,false,0,0,384.0
24,143,-16.169737927242956,-12.919856695371756,false,0,0,1035.0
25,39,10.237351972343488,-13.006139495151803,false,0,0,785.0
26,287,-7.881000254437012,-15.591250684617998,false,0,0,254.0
27,265,12.972679017259194,-10.373624971240098,false,0,0,339.0
28,171,12.867284090676227,-17.41541350102087,false,0,0,1953.0
29,216,6.1463330858325245,4.188442656540142,false,0,0,383.0
30,175,-0.6246040767564336,0.8548454689537641,false,0,0,1520.0
31,121,11.61469547493414,-1.175222167082536,false,0,0,2275.0
32,32,-9.739247465369496,10.862586828881055,true,0,16,2178.0
33,242,-2.5090012276598044,-6.231984849832795,false,0,0,567.0
34,39,-5.256197949396779,-8.26476978453594,false,0,0,2140.0
35,179,-17.236083083423555,-6.9248072710825355,false,0,0,1563.0
36,183,-12.41172924449999,12.581304777262915,false,0,0,1829.0
37,225,9.751723080504645,-9.812638519175296,false,0,0,770.0
38,246,7.9752046890728545,3.9247307542294747,false,0,0,2421.0
39,302,1.3768265098264154,-2.32542767750956,false,0,0,2012.0
40,322,11.645578288570686,-12.470345824754657,false,0,0,723.0
41,150,10.404908093297111,8.565640163956825,false,0,0,1867.0
42,115,-2.041449285815675,1.4700751916684118,false,0,0,1124.0
43,278,-8.70867929220799,-13.676185114691863,false,0,0,1802.0
44,258,3.675219808431372,-7.283627611161262,false,0,0,1661.0
45,335,9.978201342796597,-8.512313327181097,false,0,0,857.0
46,211,9.96016528796333,5.401564976489477,false,0,0,1439.0
47,217,-1.782763179364066,-7.65622768577941,false,0,0,897.0
48,293,-5.356616060489916,-7.453645658651471,false,0,0,1167.0
49,211,11.766403330641808,-9.677472401949519,false,0,0,763.0
50,50,-8.34835050156435,15.57035589883549,true,0,5,1111.0
51,5,3.771368604257351,-2.7438791547986527,false,0,0,2152.0
52,282,7.297704208471256,10.192979144503143,false,0,0,2052.0
53,283,4.286932420716675,-6.767097491529979,false,0,0,2548.0
54,122,-2.811184058535158,6.0456216942117305,false,0,0,1469.0
55,316,-10.32295382251908,-5.415980258669106,false,0,0,1014.0
56,320,-1.447157517264432,11.328884066113615,false,0,0,2080.0
57,100,-1.8752280908389154,-17.21226967999275,false,0,0,627.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
