,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,13.834086727952661,-1.0211417524436335,false,0,0,1446.0
1,121,4.081243425636039,-17.223024090436915,false,0,0,1615.0
2,125,-0.8977212221608071,13.735876303800929,false,0,0,2281.0
3,251,10.4363263979436,-11.214066459172312,false,0,0,885.0
4,314,7.399710130742023,-7.755474197178463,false,0,0,2285.0
5,258,8.560414473961178,-8.717822668515161,false,0,0,521.0
6,284,-9.50224887757335,-11.519132575877652,false,0,0,2536.0
7,188,-11.521248580017552,11.26443482724332,false,0,0,973.0
8,94,-5.19966434594505,-3.0794006309059254,false,0,0,1988.0
9,282,-0.037461374810665915,5.1856280432711985,false,0,0,1086.0
10,317,0.8406514949382226,-3.491500999613271,false,0,0,1488.0
11,202,13.370499048133233,6.7379511602567765,false,0,0,983.0
12,221,11.245204865062755,1.148213898475554,false,0,0,2359.0
13,261,-2.8706433535568503,-16.513871017717012,false,0,0,1957.0
14,347,-15.376559991889653,9.467462665754818,false,0,0,605.0
15,195,6.341065795846442,-6.371123893022875,false,0,0,1081.0
16,204,-1.6380873926530555,-5.590311596466397,false,0,0,806.0
17,281,-13.95690024575866,-15.629299227407289,false,0,0,622.0
18,247,-1.3616855412339468,-14.304391993447732,false,0,0,304.0
19,202,-6.000219786582227,-12.857813171435236,false,0,0,2257.0
20,185,16.69562642363962,-6.179142511976978,false,0,0,197.0
21,52,-10.069942041347732,-7.012602077872218,false,0,0,1247.0
22,175,0.6410815007657367,13.015186804590533,false,0,0,405.0
23,222,-17.127199900590252,-9.70652521380585,false,0,0,1056.0
24,71,10.757692258728843,-9.647746005752467,false,0,0,806.0
25,53,-7.107638606366136,-12.653292967765376,false,0,0,275.0
26,339,9.344733361070757,-15.596946438737035,false,0,0,360.0
27,290,6.6562979640314355,11.977493070018046,false,0,0,1974.0
28,118,9.662628246449747,5.655965161615704,false,0,0,404.0
29,100,-1.6513948969517966,3.6149959617737224,false,0,0,1541.0
30,123,-7.844426516802546,-4.2384707803465185,false,0,0,2296.0
31,266,-8.524026898342605,9.533741103679288,true,0,37,2199.0
32,345,-5.418192788474017,0.2737688007086556,false,0,0,588.0
33,267,-0.22007180695436834,-5.284014702123703,false,0,0,2161.0
34,11,-10.395732745726367,-4.986522468700962,false,0,0,1584.0
35,156,-10.861997197280134,-2.987593838611447,true,0,11,1850.0
36,223,-3.509262264371129,13.568022854336657,false,0,0,791.0
37,59,14.97959471366555,3.729590900727879,false,0,0,2442.0
38,327,6.0275830997067175,8.430933201751804,false,0,0,2033.0
39,86,9.90721230490809,8.655364735423568,false,0,0,744.0
40,94,-10.391034193975074,-2.400372102737549,false,0,0,1888.0
41,135,-4.980116831516023,-3.8842255391700466,false,0,0,1145.0
42,270,-14.36960227804609,-7.865074372025969,false,0,0,1823.0
43,182,-2.7094317575079403,-4.1589815896070705,false,0,0,1682.0
44,55,11.81586389428053,-15.778422830605724,false,0,0,878.0
45,50,-15.168316236952869,6.192502158067788,false,0,0,1460.0
46,0,-11.213680730644333,-6.760408976807589,false,0,0,918.0
47,237,-2.0620173352144295,-7.7822077623615975,false,0,0,1188.0
48,129,-11.581696138862954,-12.919930237902815,false,0,0,784.0
49,282,1.6180142464269065,13.231411503796272,true,0,26,1132.0
50,192,5.565274431725391,7.358548088822104,false,0,0,2173.0
51,191,6.027107044107849,3.7533575878785017,false,0,0,2073.0
52,262,-10.258260913831593,-16.714085223550434,false,0,0,2569.0
53,309,-7.23422342460506,15.417045526415254,false,0,0,1490.0
54,140,-13.970261812827454,-3.8794898213722324,false,0,0,1035.0
55,275,-7.8293403782546225,-11.268924547406547,true,0,16,2101.0
56,105,-0.2020568883296313,-8.748760973806398,false,0,0,648.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
