,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,12.844050545372973,11.79379255721617,false,0,0,1256.0
1,167,-10.834644411036816,1.4093116741795912,false,0,0,1981.0
2,353,-17.064617252203245,-3.3739668569430434,false,0,0,804.0
3,352,2.150127434943798,-0.6526569802460921,false,0,0,343.0
4,330,-7.719764640947863,-8.772492518670688,false,0,0,1474.0
5,206,-11.475239686545141,-10.635577642275377,false,0,0,774.0
6,137,-9.405391405794983,-16.294057336475465,true,0,1,1425.0
7,6,-16.744110260451723,7.605645585452559,false,0,0,2091.0
8,109,13.815445067628636,11.409934753704162,false,0,0,1485.0
9,38,-6.896116436059504,15.258265325809985,true,0,5,695.0
10,230,5.736686674102784,-16.58318282924113,true,0,4,2095.0
11,28,9.794511170310646,-6.581972548359234,false,0,0,1081.0
12,242,-1.6851216302218779,16.70271874419952,false,0,0,331.0
13,316,2.3294570731835185,-7.332318956015608,false,0,0,2346.0
14,246,-7.458947225156687,-11.301161662019245,false,0,0,783.0
15,162,3.9651369187248533,-11.95176914686818,false,0,0,571.0
16,205,-3.669454468018453,-0.8811169992668355,false,0,0,1798.0
17,121,7.459281570501021,0.9240034128256753,false,0,0,896.0
18,335,-5.153816083222588,7.866697974984811,false,0,0,2262.0
19,178,-4.60240362468463,12.92119851980284,false,0,0,1349.0
20,269,2.8162348549540983,13.203128804925552,false,0,0,1298.0
21,115,4.808305738486353,-10.60848879988393,false,0,0,1658.0
22,340,4.177970654970551,5.931895502769461,false,0,0,793.0
23,266,16.074981468628955,9.052586429584627,false,0,0,2249.0
24,161,12.134036702572947,-7.292934674405581,false,0,0,761.0
25,59,-10.34244874903909,17.425242214211874,false,0,0,2169.0
26,44,15.11006688535055,5.071010590996888,false,0,0,1767.0
27,32,6.560991765899635,-10.229330286692209,true,0,5,1196.0
28,29,14.744457400771516,-13.186150970764995,false,0,0,1285.0
29,338,-3.1123349831357268,-14.30196355558411,false,0,0,415.0
30,241,-2.524220092528655,10.903728278745797,false,0,0,891.0
31,19,5.4722855960263646,-1.7033968917145015,false,0,0,616.0
32,133,-14.246161447816545,4.78145106842018,false,0,0,432.0
33,335,-1.2882321815794648,-9.469372229748018,false,0,0,114.0
34,188,-1.79829356093044,-13.354700005981329,false,0,0,2067.0
35,157,-0.7955172549527305,6.620901266794151,false,0,0,2551.0
36,134,0.9956530394202551,-17.37465040061878,false,0,0,7.0
37,316,9.768454916512288,-16.35832381896595,false,0,0,528.0
38,196,-4.868234338302617,11.024538050374648,true,0,5,1057.0
39,185,2.217691146628195,0.1754776395564548,false,0,0,1699.0
40,294,-11.13623460217953,4.490732002309059,false,0,0,215.0
41,205,7.01566748631968,-5.5546423545163774,false,0,0,866.0
42,94,8.765467920378702,-15.780916324462224,false,0,0,2033.0
43,270,13.233713396828588,6.328403076333481,false,0,0,120.0
44,98,3.2595369985690024,13.48939952678174,false,0,0,616.0
45,23,-11.858079074398205,-2.253112450996293,true,0,5,1408.0
46,134,-1.5444222047901714,14.73584315076583,false,0,0,423.0
47,58,-0.6631492655806259,9.478996227682696,false,0,0,85.0
48,190,-16.27946077986761,-7.466973607636278,false,0,0,1885.0
49,71,9.38994636509218,-17.10970684596107,false,0,0,2521.0
50,208,5.209362979553816,-6.6824649255981,false,0,0,170.0
51,281,-7.606058658337786,-11.183206242073055,false,0,0,1784.0
52,119,-4.664236544734071,-10.25337066244173,false,0,0,2203.0
53,306,11.515774979525617,11.061115087978967,false,0,0,214.0
54,151,-0.7999858883950093,3.4163654449739314,false,0,0,1351.0
55,321,-9.065188365539237,-14.2223796222919,true,0,3,2106.0
56,274,-15.84557066432097,-16.075969796149217,true,0,5,2009.0
