,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,7.053811333991742,-7.39531781110757,false,0,0,1341.0
1,177,-12.09271670332646,-11.199946633929725,false,20,0,2066.0
2,289,16.14810303933964,9.155842706029206,true,0,25,859.0
3,157,-15.485080383841558,-16.11192805486949,false,7,0,1510.0
4,170,10.162385356672942,-6.050078395714788,false,0,0,2176.0
5,44,6.523541662331726,-4.960600613123341,false,3,0,780.0
6,226,12.376785457728484,-12.654229993229219,false,4,0,2180.0
7,78,-14.744466128547757,-13.19112382517565,true,0,24,416.0
8,40,-12.415130844410378,-11.908345607661683,false,14,0,2431.0
9,32,6.5392011019897645,-8.44027978093912,false,0,0,868.0
10,123,-4.4099044667938525,2.7830320987008927,true,0,36,656.0
11,339,1.3002241283088296,-1.839774162406203,false,0,0,1883.0
12,231,-4.77701172812503,13.731806575352474,false,39,0,981.0
13,313,-13.077426097445285,1.5296713540863396,false,44,0,1383.0
14,197,-17.432373096489084,-12.797769574291358,false,40,0,878.0
15,211,14.929458139270833,-1.1396528961219865,true,0,38,2334.0
16,75,5.543566590791408,6.659885100372612,false,16,0,2254.0
17,92,-0.10389928225373579,5.879108380306141,false,0,0,1852.0
18,188,-9.164839585115857,-4.5765308294243665,false,0,0,500.0
19,355,-3.0294485323731797,13.452280644969399,false,0,0,976.0
20,302,12.123594081817153,-2.060088787720835,false,42,0,701.0
21,144,11.315291972208462,-2.0333542331149492,false,0,0,517.0
22,342,-17.26217289486205,-12.048996702402803,false,36,0,199.0
23,111,8.222403477570623,-2.091920138632849,false,0,0,2152.0
24,155,12.850096420004665,-3.9614125310465607,false,46,0,92.0
25,343,0.9279282984405866,-4.496288936136218,false,3,0,1142.0
26,354,14.72479807054449,5.110545652974495,true,0,23,1784.0
27,116,16.88374332393338,16.83910823928021,false,41,0,300.0
28,121,-5.151030196229502,4.961689884761924,false,29,0,951.0
29,313,0.6326956804392939,12.560657436201486,true,0,19,2118.0
30,264,-13.05795776514449,6.957205855668181,false,32,0,701.0
31,53,12.898635850624876,-16.14231008361662,false,46,0,170.0
32,118,-12.08951822639859,10.523889007547412,false,51,0,255.0
33,319,-7.875736211420154,-4.732772326261888,true,0,29,1869.0
34,265,-17.28914202464219,5.841304995215291,false,18,0,299.0
35,214,13.999981393635807,0.17937113881472877,false,0,0,1436.0
36,93,16.859937213209143,15.754721677218422,false,5,0,2191.0
37,62,13.850281270921887,-16.978409697802,false,3,0,2094.0
38,202,16.332978369600962,-4.0681941437804925,false,11,0,483.0
39,275,-7.96490135093001,15.775112110810511,false,0,0,2056.0
40,334,9.886151258736952,14.900561674424644,false,0,0,1602.0
41,49,-5.47956016578329,-14.24871133332175,false,38,0,1479.0
42,107,-17.118872795455374,0.7665248379853028,false,11,0,1745.0
43,123,-2.69493071082262,9.612378120140423,false,0,0,686.0
44,303,5.15228631563115,-8.338196975096494,false,3,0,2337.0
45,215,2.8506591147083813,-8.690842302390742,false,0,0,1928.0
46,272,-8.787919948415452,-10.335442722841414,true,0,20,639.0
47,312,17.084374450661347,-7.132166163913551,false,3,0,1783.0
48,243,-7.525695870097664,8.44656956940641,false,0,0,1040.0
49,227,7.628703108436282,3.595125592946182,false,0,0,1718.0
50,122,-4.323950560969789,-13.078350232312575,true,0,19,1577.0
51,146,-10.315712047722478,1.700910060576431,false,0,0,773.0
52,117,5.727953794574034,-3.5215112032605465,false,11,0,1355.0
53,6,0.8697407318113288,12.880298243985903,true,0,35,382.0
54,301,-1.414430106648066,-8.879364469363535,false,30,0,813.0
55,282,-5.322191148019121,-16.201888655848364,false,0,0,1083.0
56,2,-11.09337334935291,-8.83885713926769,false,0,0,679.0
57,153,-14.096939377781533,9.111792597168572,false,3,0,1027.0
58,220,17.476368374110216,8.563755991373068,false,29,0,2068.0
59,177,-4.686186867878751,16.984250191594587,false,30,0,1968.0
60,116,-1.5643217148455024,10.21284551970112,false,52,0,2464.0
61,121,13.488253759461012,10.264813036014692,false,38,0,1385.0
62,359,-11.635948707916466,0.7922745484589406,true,0,13,827.0
63,253,-5.807671141207594,-16.336929257435774,false,0,0,2218.0
64,202,-6.380765227965305,-10.170945266022361,false,0,0,930.0
65,263,-0.11902279912146374,-15.964419937749495,false,20,0,1996.0
66,346,-9.314405499158628,16.31129994234218,false,35,0,543.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
