,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,8.673726722128427,-0.31614885111268753,false,0,0,1440.0
1,66,-0.6179547266067348,-16.073522538531467,false,0,0,1609.0
2,50,-5.630420623065034,12.639242405920536,false,0,0,2275.0
3,186,14.207036944329039,-7.21872268319957,false,0,0,879.0
4,332,11.95340565644147,-10.905807845646489,false,0,0,2279.0
5,320,13.229415371081759,-9.059656201636647,false,0,0,515.0
6,25,-6.706638527803401,-14.360676919341245,false,0,0,2530.0
7,146,-12.35822890428376,16.72724583140479,false,0,0,967.0
8,128,-7.063876390000155,0.9302527787244642,false,0,0,1982.0
9,136,-0.4085183160544098,4.242421089451376,false,0,0,1080.0
10,342,4.1283588673008875,-7.816716111224368,false,0,0,1482.0
11,236,13.378500909453342,12.080717340795209,false,0,0,977.0
12,308,15.84310583857586,4.483595177463214,false,0,0,2353.0
13,98,0.4802547013309798,-15.45112876564013,false,0,0,1951.0
14,20,-12.915126450825888,5.811233855975292,false,0,0,599.0
15,226,10.456702741604891,-3.568453666921658,false,0,0,1075.0
16,272,0.610661468045883,-3.050222213007963,false,0,0,800.0
17,343,-9.641421099784216,16.47113443245218,false,0,0,616.0
18,278,3.374005790380787,-10.86755579255045,false,0,0,298.0
19,121,-9.742582531112534,-10.19078340480295,false,0,0,2251.0
20,127,12.755117535855842,-5.010376284360772,false,0,0,191.0
21,339,-11.972689995837564,-12.347642288480834,false,0,0,1241.0
22,356,-3.0600181987498924,13.53434086571702,false,0,0,399.0
23,306,-13.127650020863534,-6.499599003858208,false,0,0,1050.0
24,86,5.2701893460224145,-10.497600217025601,false,0,0,800.0
25,271,-10.104673670650518,-16.533589548775875,false,0,0,269.0
26,280,13.586541347093824,15.494642340902022,false,0,0,354.0
27,238,11.735717992225897,13.574064801162786,false,0,0,1968.0
28,66,4.666143940181487,3.8016976460525846,false,0,0,398.0
29,243,-0.07495775573553964,6.739162299979056,false,0,0,1535.0
30,83,-12.513928205794626,-0.5450604935489454,false,0,0,2290.0
31,67,-6.847260860244058,6.355678410354592,true,0,31,2193.0
32,133,-2.7609403847502088,1.9213338437755272,false,0,0,582.0
33,67,2.6546031394655363,-2.114446705561049,false,0,0,2155.0
34,223,-6.4413333427488615,-6.928495598755664,false,0,0,1578.0
35,180,-10.54136707257915,2.26391720316851,true,0,5,1844.0
36,248,-1.1377298894253518,-16.68721564951255,false,0,0,785.0
37,89,11.646860056727116,-0.8694428102906248,false,0,0,2436.0
38,25,2.124975656965691,6.421970508955904,false,0,0,2027.0
39,166,6.523494458807568,12.73123758844742,false,0,0,738.0
40,204,-15.791224655321233,-0.8984891633763766,false,0,0,1882.0
41,199,-2.586490344505456,0.3934436362233751,false,0,0,1139.0
42,22,-10.968423117623477,-11.112125317983551,false,0,0,1817.0
43,232,-0.005094027250638011,-1.5311663262598192,false,0,0,1676.0
44,165,8.365869322913156,-14.700521044436458,false,0,0,872.0
45,30,17.245038790720905,1.3012312772271237,false,0,0,1454.0
46,318,-12.004352422794847,-11.985201679859111,false,0,0,912.0
47,133,-2.1575517008013185,-3.0920011088202175,false,0,0,1182.0
48,6,-12.88592399458975,-9.241592428421194,false,0,0,778.0
49,155,4.3752938565467545,15.948455630220874,true,0,20,1126.0
50,42,6.532844671834704,7.509476768744614,false,0,0,2167.0
51,195,7.041971108769395,8.873053643390392,false,0,0,2067.0
52,253,-4.8839849865727825,-14.564037037156421,false,0,0,2563.0
53,312,-3.7680333394190444,11.142906345836261,false,0,0,1484.0
54,118,16.453930293510588,-3.2232378004529036,false,0,0,1029.0
55,280,-2.956493373379006,-12.768783519939117,true,0,10,2095.0
56,16,-3.02794957234181,-12.957172963506029,false,0,0,642.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
