,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-11.03547986700751,-1.647158169582238,true,0,6,1475.0
1,333,17.07203555254185,11.918659600391234,false,0,0,1644.0
2,96,10.04062479997772,-5.624940934487802,false,0,0,2310.0
3,210,5.910778800792107,-11.47552302123016,false,0,0,914.0
4,166,10.026275940958943,-7.798971254542175,false,0,0,2314.0
5,214,10.419581078320121,9.514522948145526,false,0,0,550.0
6,95,-17.41051691530522,-2.614676147576439,true,0,28,2565.0
7,167,-9.625946759359529,7.455389521162479,false,0,0,1002.0
8,34,8.616104652512403,-10.45359334639766,false,0,0,2017.0
9,141,-3.0313537032047724,0.6422879479981147,false,0,0,1115.0
10,352,-5.40470933800846,14.118504595394072,false,0,0,1517.0
11,230,-1.3322195680275453,-2.6658212896804443,false,0,0,1012.0
12,307,-6.738389887246207,2.528430527707097,false,0,0,2388.0
13,116,-1.0406497420327097,2.8212885538125385,false,0,0,1986.0
14,100,-3.296044706059349,6.523234362710139,false,0,0,634.0
15,28,1.9256011419174972,-13.956904677368275,true,0,6,1110.0
16,325,12.70714373683589,-10.202745949231666,false,0,0,835.0
17,44,-7.1329640397112835,-2.7452892105119373,false,0,0,651.0
18,336,14.90569754004488,13.418718204826478,false,0,0,333.0
19,190,-8.39383078762494,12.840930586269947,false,0,0,2286.0
20,281,-0.8701554889363801,-16.775662826209985,false,0,0,226.0
21,268,-3.4927533431468234,-16.341332025560114,true,0,24,1276.0
22,226,3.8875908809117057,-8.409248663622193,true,0,29,434.0
23,183,5.817761106351901,4.004625633436399,false,0,0,1085.0
24,11,-2.1201793009997782,-0.7680235438314578,false,0,0,835.0
25,74,6.584899942647741,-4.287424983471406,false,0,0,304.0
26,303,7.5977593329810365,6.1766136204309925,false,0,0,389.0
27,327,-0.05379083980453003,10.860694359630072,false,0,0,2003.0
28,47,-1.7659955341112614,1.6536169482280838,false,0,0,433.0
29,158,10.378315096345922,5.658998499453433,false,0,0,1570.0
30,249,-17.158904503732362,1.9985562521482338,true,0,19,2325.0
31,146,4.6465297995317005,-14.98636302813453,false,0,0,617.0
32,50,-7.865200220315052,-2.6675958825471278,false,0,0,2190.0
33,249,-15.436364997042645,-15.317653784823747,true,0,28,1613.0
34,105,1.3743614027811861,14.557253797613265,true,0,40,1879.0
35,349,2.434492674289719,-13.479798936685377,true,0,7,820.0
36,158,10.663598270054909,-0.2128162256652093,false,0,0,2471.0
37,311,4.25281367021225,9.207138853944075,false,0,0,2062.0
38,262,-3.341001707332585,-12.365050881318822,false,0,0,773.0
39,281,2.8079032032653495,3.1879688486311575,false,0,0,1917.0
40,117,10.413247421626167,5.721758268535172,false,0,0,1174.0
41,286,10.23441125295049,-3.059964376345801,false,0,0,1852.0
42,27,-6.350833183033674,-16.205637889470317,false,0,0,1711.0
43,335,-10.005005354093052,3.138308926091709,false,0,0,907.0
44,276,0.3923977487806257,-13.317762469960794,true,0,3,1489.0
45,354,-8.049335315727033,14.317176805813434,false,0,0,947.0
46,301,-10.224631992568833,9.171153828425142,false,0,0,1217.0
47,231,-6.087400342721392,-7.9390528544649355,false,0,0,813.0
48,322,-2.01287275433405,6.560901975227792,false,38,0,1161.0
49,359,8.966981802719994,-8.551437578517348,false,0,0,2202.0
50,64,-1.9823318983928153,-3.656935214460525,false,0,0,2102.0
51,22,13.725491928359036,7.780136482049851,false,0,0,2598.0
52,148,-3.6702846272268683,16.246432505448702,false,0,0,1519.0
53,292,-5.203288813561495,-4.1358174509800705,false,0,0,1064.0
54,99,-15.283936988643546,-2.8219971715071077,false,48,0,2130.0
55,155,1.296054453035472,5.259311350303926,false,0,0,677.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
