,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,2.4252244255242212,8.575189658043367,false,0,0,1317.0
1,332,4.6174639713802845,-11.722683610876299,false,44,0,2042.0
2,274,6.543392519659045,4.173741996129908,true,0,36,865.0
3,72,-13.652209060072877,-0.606476044015539,true,0,1,835.0
4,17,14.644683908260266,-4.881291031722769,false,31,0,1486.0
5,295,12.473599576803485,-0.2762091194802129,false,0,0,2152.0
6,257,11.282822686461794,-10.842190841274734,false,27,0,756.0
7,23,-10.815858694400072,-12.970595474736484,false,28,0,2156.0
8,238,15.124308373691537,15.428221998692111,true,0,32,1142.0
9,36,13.58625024037472,15.3412410767831,false,0,0,392.0
10,4,-16.489616068014932,-16.166874572684915,false,38,0,2407.0
11,243,-13.248750824639128,-11.68017267582476,false,0,0,844.0
12,274,-7.677603730917108,2.2974960283052046,true,0,12,632.0
13,186,-7.102997057781442,-5.991422300016568,false,0,0,1859.0
14,146,5.981290675553786,10.078194211452612,true,0,30,957.0
15,36,16.22194900841671,12.441625474365203,true,0,30,2323.0
16,353,-10.899666320743147,-8.34813918853244,true,0,25,1359.0
17,29,-12.604065665225384,10.459670739394525,true,0,29,854.0
18,46,12.02580017535495,-1.631928081778884,true,0,14,2310.0
19,285,-11.35226944082517,2.3364065149594646,false,40,0,2230.0
20,61,-5.431050213108095,-2.0267659827102444,false,0,0,1828.0
21,325,2.4083290211035995,-13.360859958144074,true,0,17,1346.0
22,339,-13.680199130758341,-7.559683339609169,false,0,0,476.0
23,324,-6.452289238772011,14.724234161858558,false,0,0,952.0
24,246,-6.568005329777209,-9.664664949071026,true,0,27,677.0
25,130,3.145753755394486,8.687780947584393,false,0,0,493.0
26,210,-14.724431765713883,-1.0975246086591102,true,0,33,175.0
27,248,-1.359153388003485,-13.403304445224025,false,0,0,2128.0
28,226,-0.216410021693356,-7.12360058491377,true,0,23,68.0
29,127,-11.70893587477484,7.890514625984822,true,0,25,589.0
30,232,8.768712503367055,-10.895775254715243,false,27,0,1118.0
31,251,-12.271631622081408,-0.3321407528010638,false,0,0,1760.0
32,160,10.13436948986395,-13.111646045293357,true,0,28,276.0
33,20,14.518129564462168,4.4879911908992804,true,0,40,927.0
34,206,17.090641049138554,16.744625818521513,false,0,0,2094.0
35,157,14.975422970962889,-16.929583488494696,true,0,37,677.0
36,204,4.526908059772445,-2.148946597427184,true,0,35,484.0
37,49,6.002513141069059,3.02714461050915,true,0,23,146.0
38,149,-7.523708332600006,14.826607090838824,true,0,8,2582.0
39,104,12.35510587943886,-9.6218187898212,true,0,18,231.0
40,331,4.525844126000265,3.2389889124042335,true,0,5,1845.0
41,38,-11.196779108423215,-3.4864285061537554,false,42,0,275.0
42,164,-17.383488866079382,12.024965932864092,false,0,0,1412.0
43,86,5.697895786874116,-7.934426125226872,false,29,0,2167.0
44,48,-15.944120044619492,8.859129771224467,false,27,0,2070.0
45,64,10.143647385237418,1.6144398873352368,false,35,0,459.0
46,14,-11.466150067069782,15.371075462734117,false,0,0,2032.0
47,61,12.056696877137252,12.187991104204674,false,0,0,1578.0
48,226,-9.382730603096599,-1.189246329273241,true,0,31,1455.0
49,357,-9.408231259083804,5.249872553885673,false,35,0,1721.0
50,26,-4.355597406822277,-8.154012656294865,false,0,0,662.0
51,311,-3.0644283702859143,12.554084805217796,false,27,0,2313.0
52,220,3.870585519765697,-10.735200295354504,false,0,0,1904.0
53,147,-5.735871843512871,-14.28328318955779,true,0,28,1186.0
54,176,-0.903382698010654,-4.164574248822028,false,0,0,615.0
55,121,-9.23999807795557,-8.219351582306098,false,27,0,1759.0
56,271,-7.314909365555775,-0.03352833754178908,false,0,0,1016.0
57,287,2.658550673908593,-7.921201182185824,false,0,0,1694.0
58,306,8.325692133242518,-3.8291543945541267,true,0,40,926.0
59,95,-14.48796169020422,11.2998078956191,false,0,0,1553.0
60,129,16.648946662182865,-2.0829127204209046,false,0,0,749.0
61,70,-2.7976757362806146,15.851874667710867,false,35,0,1331.0
62,263,-4.543781460281543,5.571139267462685,true,0,11,358.0
63,132,1.9049288982624397,2.181266492119061,true,0,39,789.0
64,200,5.957551375322833,-9.772782600852965,false,0,0,1059.0
65,134,-7.460656072074866,7.38215064731688,false,0,0,655.0
66,350,-11.263366888808338,-16.05847403491565,false,27,0,1003.0
67,18,-4.177884159115663,1.3124542694691583,true,0,40,2044.0
68,218,3.3705813243259652,-4.433789623185021,true,0,39,1944.0
69,100,17.14635107198103,-12.571438773849362,true,0,17,2440.0
70,99,-15.794506544934208,5.149123525093329,true,0,31,1361.0
71,239,-6.096188280874374,16.0829656355856,true,0,25,1454.0
72,299,-13.096968655272832,-11.21353673215774,false,0,0,803.0
73,111,-9.955105035024683,-5.06256542497792,false,0,0,2194.0
74,136,1.7426577250796935,0.4797031318917655,false,0,0,906.0
75,155,11.643936945507207,12.297584818535352,false,44,0,1972.0
76,203,7.460686640906067,17.043274468328125,true,0,34,519.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
