,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,4.264014383020393,4.451983809711729,false,0,0,1704.0
1,218,7.823763755009604,10.495939190943897,false,0,0,2370.0
2,325,8.93658198385641,1.605252306353222,false,0,0,2374.0
3,111,9.694336604444398,6.260609465102652,false,0,0,610.0
4,337,-5.614276739876771,-17.292097013130594,false,0,0,1062.0
5,39,-2.437670669840508,8.618672088424859,false,0,0,2077.0
6,317,6.107662865369679,-14.274943543424342,true,0,27,1175.0
7,145,-6.398219636698091,-13.854844046957808,false,42,0,1577.0
8,240,-14.782409474574509,-1.7988209593266218,false,46,0,1072.0
9,202,3.678083612167656,-16.13503025564934,false,0,0,2448.0
10,213,-10.18197289636235,6.709296458742582,false,42,0,2046.0
11,76,-17.444872869408485,11.402102187197944,false,0,0,694.0
12,306,-1.1661979720737188,-1.2639085759875597,false,27,0,1170.0
13,49,5.316771528550736,15.481388025654901,true,0,33,895.0
14,242,-15.56286561302639,11.241654224339223,true,0,40,393.0
15,146,-8.66074816247111,14.434322384538897,false,52,0,2346.0
16,179,1.9122268634024564,13.949842615925212,false,0,0,286.0
17,38,-7.950902671229447,14.199847314465098,false,4,0,494.0
18,153,14.71211333046337,-8.39414911086592,false,0,0,1145.0
19,57,-0.04733237514528954,3.571109291715448,true,0,18,895.0
20,229,-12.649452803810172,12.941221663055497,false,0,0,364.0
21,213,-4.81186842037754,15.983841739943422,false,0,0,449.0
22,62,-5.7226897967179156,-9.981800173712529,false,0,0,2063.0
23,336,10.661038830446937,9.115926318492672,true,0,40,493.0
24,107,-4.849545430824847,8.127402739984547,false,0,0,1630.0
25,214,0.665039439335699,-15.545977786079657,false,14,0,2385.0
26,308,-3.5931648444783075,14.370473285062696,true,0,11,677.0
27,31,16.802634453132935,0.6467947477076132,false,0,0,2250.0
28,11,15.52381554028129,-2.438659692940905,false,5,0,1673.0
29,188,-2.220565311483794,1.539653412938816,false,0,0,1939.0
30,32,9.520595588658592,7.07894276386953,false,26,0,880.0
31,267,-15.903533873342553,12.636249063747542,true,0,18,2531.0
32,328,2.6199672413708797,-1.5110772263081365,false,0,0,833.0
33,8,-11.061165864596434,-11.325612411075056,false,0,0,1977.0
34,221,12.193050507222607,-15.43243507107361,true,0,26,1234.0
35,313,5.030400635205288,-14.256191771463696,true,0,2,1912.0
36,114,1.8714730315805812,3.0374877819618877,false,0,0,1771.0
37,264,1.8854329062507893,-11.450985088776322,false,0,0,967.0
38,169,4.678000452067497,13.329225609779746,false,0,0,1007.0
39,279,-8.382319436268675,9.23958503573294,true,0,22,1277.0
40,119,-4.6788406393176345,-4.338460248679322,false,0,0,873.0
41,278,12.34181569725864,9.839544878717877,false,0,0,1221.0
42,235,6.634134851328125,13.807196418860727,false,0,0,2262.0
43,101,3.2657724151916234,-1.1526946229932031,true,0,32,2162.0
44,118,16.14941463774663,12.121577772304171,false,0,0,1579.0
45,283,0.08655664375205274,-9.184858231136335,false,0,0,2190.0
46,23,0.6129590753889951,11.185582018645164,true,0,37,737.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
