,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,5.905903131091963,-6.662413448307224,false,0,0,1423.0
1,123,-9.433676579013502,15.951270704866864,true,0,31,2148.0
2,18,-3.10708672308946,15.569009261349551,false,0,0,1592.0
3,352,-7.5330180903876025,10.880596177860095,false,0,0,2258.0
4,52,6.963273449942068,-3.792948959542967,false,0,0,862.0
5,354,13.027190264874724,15.18220251380151,false,0,0,2262.0
6,254,14.679720039205282,-4.892138616630842,false,0,0,498.0
7,120,-13.808741615131988,16.535829666043046,false,0,0,2513.0
8,103,13.871333553246501,-7.408832199361372,false,0,0,950.0
9,67,-10.888772565963514,-1.711901765401902,false,0,0,1965.0
10,20,-4.425130301281005,1.562936070451306,false,0,0,1063.0
11,42,3.9917690286028624,-11.641774706804076,false,0,0,1465.0
12,240,12.442735903253375,16.966418573140317,false,0,0,960.0
13,204,-7.664606361024734,8.263010431489679,false,0,0,2336.0
14,214,0.3402417104262847,-3.830139439971048,false,0,0,1934.0
15,282,-13.163968671364495,-1.7873006096895552,false,0,0,582.0
16,353,0.8445450321048786,-5.225302255932807,false,0,0,1058.0
17,230,13.808776957362241,-3.8616586762255576,false,0,0,783.0
18,271,2.7569923901699687,13.847166488576745,false,0,0,599.0
19,293,6.781064772935448,-9.757928291241056,false,0,0,281.0
20,327,-17.404775994788643,14.169915843739451,false,0,0,2234.0
21,332,15.371949355794921,-0.10390969975818665,false,0,0,174.0
22,57,16.554081242650927,15.207495557531116,false,0,0,1224.0
23,317,-5.570373959521916,-0.9390447931581203,false,0,0,382.0
24,107,17.409295005316004,-11.547644748973417,false,0,0,1033.0
25,85,8.637735855017654,-14.02520735220844,false,0,0,783.0
26,272,-5.927131448214152,-15.81386591559661,false,0,0,252.0
27,281,14.968721410507332,-10.269016822055155,false,0,0,337.0
28,133,12.22604000538966,-15.553105453286335,false,0,0,1951.0
29,161,6.359511744709086,5.9246435054818765,false,0,0,381.0
30,197,-0.746659316206593,2.8504309940646055,false,0,0,1518.0
31,119,10.169742921939553,0.14883290220246548,false,0,0,2273.0
32,27,-11.25685507019784,9.858104267684398,true,0,14,2176.0
33,236,-0.7873830668554533,-5.217874252031876,false,0,0,565.0
34,123,-6.760138047586013,-8.557106125746575,false,0,0,2138.0
35,180,17.00331968466177,-5.255828969567286,false,0,0,1561.0
36,93,-12.859393288257046,14.445959715801928,false,0,0,1827.0
37,190,10.958829861691193,-8.23950633420431,false,0,0,768.0
38,286,9.620103848334626,3.649469037242776,false,0,0,2419.0
39,350,1.6370893536903681,-3.664363936117712,false,0,0,2010.0
40,12,12.400412864856412,-14.24862464710295,false,0,0,721.0
41,168,9.765734992337046,10.421933636482835,false,0,0,1865.0
42,182,-3.4923961078673527,2.731364021354535,false,0,0,1122.0
43,288,-7.062352194475911,-14.5700677958747,false,0,0,1800.0
44,333,5.647889304533451,-7.180244383611155,false,0,0,1659.0
45,208,11.39944913929187,-9.47095707046069,false,0,0,855.0
46,136,10.80077151733054,7.204250852790906,false,0,0,1437.0
47,269,-0.3823126461647246,-6.255777152580069,false,0,0,895.0
48,317,-3.6070736344824343,-8.40356969061149,false,0,0,1165.0
49,80,11.46228936126287,-8.24672866489636,false,0,0,761.0
50,172,-10.113785771702425,14.962467785851452,true,0,3,1109.0
51,324,4.2577892978607395,-4.55922589717939,false,0,0,2150.0
52,310,9.150471516344457,9.500257833439045,false,0,0,2050.0
53,215,5.603322628827579,-6.0523559250879355,false,0,0,2546.0
54,196,-4.159232154691584,7.4415663622293735,false,0,0,1467.0
55,245,-8.63377355669181,-6.030791595740103,false,0,0,1012.0
56,324,-0.36599876078881477,9.66404557669547,false,0,0,2078.0
57,135,-3.669052838226071,-16.450836250033348,false,0,0,625.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
