,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,9.697561957300817,-11.082265106703172,false,0,0,1773.0
1,327,-15.061903921335603,-10.43708612972668,false,0,0,2439.0
2,321,0.3335487349712982,0.011131276231622578,false,0,0,2443.0
3,20,8.597980633913728,-9.098853679639273,true,0,32,679.0
4,212,-1.3420663351629967,12.776354414828088,false,0,0,1131.0
5,161,3.5278241422067196,13.705819819097231,false,0,0,2146.0
6,352,1.3571495585422244,-3.317306198378498,false,0,0,1646.0
7,135,-9.633392915392733,3.5778949186438314,false,0,0,1141.0
8,15,17.087956307489588,4.732101011342423,false,0,0,2517.0
9,213,-14.283588380228814,14.63955344228315,false,0,0,2115.0
10,128,1.6034566635302592,16.106539493124078,false,0,0,763.0
11,93,-4.385403967030049,-12.931973760460364,false,0,0,1239.0
12,105,-11.784422624891278,12.048408317967288,false,0,0,964.0
13,162,-11.679888297923352,0.8545706572342869,false,0,0,2415.0
14,35,10.705391151135093,7.487270320260009,false,0,0,355.0
15,289,-4.511151255131226,-6.34498868639306,false,0,0,563.0
16,348,7.976928010422741,-5.34636436471819,false,0,0,1214.0
17,6,10.005185997535966,-0.45935420834325646,false,6,0,964.0
18,58,2.4795640153249847,-9.44871570545931,false,0,0,518.0
19,2,6.469380653228313,11.814977801235633,false,0,0,2132.0
20,189,-9.547944634886662,-12.093922316721704,false,0,0,562.0
21,107,13.499634874211294,1.2083566202751324,false,0,0,1699.0
22,165,-8.589925388037635,10.08813580191841,false,0,0,2454.0
23,339,11.667664773542596,-7.312543217034737,false,13,0,746.0
24,80,-2.6641105417451962,9.656264295142746,false,0,0,2319.0
25,77,-15.367167851207748,-5.207521707315074,false,0,0,1742.0
26,281,3.3286957524499305,3.9329520967998834,false,0,0,2008.0
27,211,-8.065497429536913,-16.64956967153028,false,0,0,949.0
28,277,8.470040250097997,16.80325894683009,false,0,0,902.0
29,202,2.8025591155665346,5.237404030265196,false,0,0,2046.0
30,44,11.31886456654852,-0.31430952490766895,false,0,0,1303.0
31,322,1.4359259235440076,15.004177735602298,false,22,0,1981.0
32,41,-10.970814969728279,-13.891905059517772,false,0,0,1840.0
33,147,16.29730636402257,-10.241601699329761,false,0,0,1036.0
34,256,-7.437357050821174,-2.896776416874806,false,0,0,1076.0
35,188,11.692012353523577,-2.5516391205070126,false,0,0,942.0
36,256,2.9203907566513085,-13.037868211157406,false,0,0,1290.0
37,251,-9.841098739245561,2.6050635825821287,false,0,0,2331.0
38,4,-4.99298400395252,-13.989603466562896,false,0,0,2231.0
39,125,13.957162595500744,14.352871787662217,false,0,0,1648.0
40,73,-4.762851026670589,4.415399694270777,false,0,0,2259.0
41,70,-11.077993526305608,-16.02873814700332,false,0,0,806.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
