,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-16.077678663666138,11.94243388561736,false,0,0,1278.0
1,29,4.353990117837985,0.6244374017258738,true,0,10,2003.0
2,73,-4.8842055759189895,-5.406277521506173,false,0,0,826.0
3,175,1.9915813374603961,-2.253617992626915,true,0,13,365.0
4,269,-3.2523511876064903,-8.863069216750857,true,0,17,1496.0
5,198,14.876721572330252,0.49707306174689037,false,0,0,796.0
6,282,-5.46578743010443,16.827943833847403,true,0,23,1447.0
7,192,16.517348598420895,-15.680837073759234,false,0,0,2113.0
8,69,-14.90700751033475,-4.750323074609521,true,0,5,1507.0
9,329,15.062117610900252,6.809225232603865,true,0,27,717.0
10,249,0.278357092498291,16.14125433497181,true,0,26,2117.0
11,101,17.496620531735342,2.9986877587883796,false,0,0,1103.0
12,312,1.0280601170999284,-16.204777932109913,false,0,0,353.0
13,304,-1.6312402124317784,1.197041415127606,true,0,16,2368.0
14,24,17.07666996875147,-10.964909267316783,false,0,0,805.0
15,165,14.533990690266112,12.302504783756406,false,0,0,593.0
16,300,-10.327837076254397,-2.5180702837320985,false,0,0,1820.0
17,80,16.491188091412997,0.6429870873355699,false,0,0,918.0
18,202,-3.5200649535963944,14.621674485578708,false,0,0,2284.0
19,187,-0.9524497697575,-16.416965408251286,true,0,17,1371.0
20,234,-3.7241526918646017,2.8152453462611975,false,0,0,1320.0
21,327,10.569059718789138,2.8470271685457282,true,0,17,1680.0
22,34,-1.2004603553465918,-13.421856529869041,false,0,0,815.0
23,163,-12.186761750587966,9.715066203237976,false,0,0,2271.0
24,301,9.74498988901614,-2.548458645725424,true,0,19,783.0
25,93,-8.258886327062742,7.885649097412889,true,0,14,2191.0
26,303,6.795859826533309,-1.7925832554258196,false,0,0,1789.0
27,359,4.39701930719422,-2.6118916749252854,true,0,27,1218.0
28,308,6.839076875204267,-7.874789006935246,false,0,0,1307.0
29,306,-5.446399382377641,13.373191675586844,false,0,0,437.0
30,55,-9.294269647975693,-15.254078818442952,false,0,0,913.0
31,343,9.929845363706539,-1.3730773682437134,false,0,0,638.0
32,10,-1.3564764474091386,12.475485357266104,false,0,0,454.0
33,152,-9.801912264782658,-13.989139156832707,false,0,0,136.0
34,126,6.813628907263218,-16.80376535846138,false,0,0,2089.0
35,359,-3.525163570954792,7.497571450876275,true,0,11,2573.0
36,334,1.7372783685915483,15.062592951613713,false,0,0,29.0
37,282,-1.9128100118419706,12.060521762749277,false,0,0,550.0
38,107,5.243754644779226,5.562234299111044,true,0,27,1079.0
39,85,-15.554879717309763,8.26329838644639,false,0,0,1721.0
40,19,-13.170944284704277,-14.99331371095058,false,0,0,237.0
41,308,-0.6391817207164368,16.79230544123367,true,0,1,888.0
42,223,9.919805092953004,9.963475548936339,false,0,0,2055.0
43,266,-0.24778092001548746,8.012708884789904,true,0,4,142.0
44,344,0.3065275814481871,16.93132331212647,false,0,0,638.0
45,265,12.781002157053068,-0.39536853911939956,true,0,27,1430.0
46,84,-6.575569730431473,-16.288393254600084,false,0,0,445.0
47,280,5.167825203253623,7.118640143866052,false,0,0,107.0
48,220,5.701555034407432,-12.866420068277352,true,0,15,1907.0
49,70,-16.907325141106202,-8.61424644361438,false,0,0,2543.0
50,345,2.969233812152603,-2.5834713144533454,false,0,0,192.0
51,280,-11.022772744118392,-14.957769079171793,false,0,0,1806.0
52,74,9.60481952501798,12.70442066529342,true,0,6,2225.0
53,73,13.738044205538667,-8.228082416237347,true,0,12,236.0
54,89,-7.914349430054318,-3.2868618038995114,false,0,0,1373.0
55,81,0.9118678115970169,11.598455335452732,true,0,25,2128.0
56,128,-14.229163828277324,-11.373102746289335,true,0,27,2031.0
57,245,5.845966659961894,16.452433439957268,true,0,19,420.0
58,192,6.626981288446487,-3.859969077439198,false,0,0,1993.0
59,274,-15.330617461865456,15.290113200681974,false,0,0,1539.0
60,327,-9.955669954382476,-16.95804106143963,false,0,0,1416.0
61,205,-4.025171683789109,7.74785401866215,true,0,19,1682.0
62,79,-11.361068492232935,-2.6713949059564457,false,0,0,623.0
63,71,6.590442411150264,-8.341359013506887,true,0,27,2274.0
64,146,0.7157050385290824,1.8782679096110808,true,0,21,1524.0
65,70,4.64348643890136,9.775616399330199,false,0,0,1865.0
66,76,10.401309936189463,-11.272686677580214,false,0,0,1147.0
67,201,-6.595544715714015,1.8552849076801543,true,0,14,2125.0
68,152,12.797800397057673,11.056751180533347,false,0,0,576.0
69,189,13.404005515175529,15.401847589955022,true,0,27,1720.0
70,250,11.000791516374493,17.05839516177998,false,0,0,977.0
71,91,-2.5874526394527155,-13.518329594878091,false,0,0,1655.0
72,110,5.055557443041959,-0.08106707490018561,true,0,1,887.0
73,250,-14.851771292505678,-4.854229292697788,false,0,0,1514.0
74,174,2.820779406408641,3.0481775675350846,false,0,0,710.0
75,310,-0.551826969120808,-11.087450022878933,true,0,19,1292.0
76,110,-11.558219856668911,10.891401937419927,false,0,0,319.0
77,85,-1.4194276244719866,-16.42178847793366,true,0,0,750.0
78,92,-8.636421023388115,11.071892065314907,false,0,0,1020.0
79,12,-13.93120076646831,-3.1455202815526517,true,0,27,486.0
80,150,-1.765006265758653,-4.098166116642471,true,0,26,2324.0
81,279,12.11787130489612,0.22087399637078253,true,0,4,377.0
82,252,17.19027721725336,-9.753378929050605,false,0,0,616.0
83,102,12.211733014662489,8.978032459474354,true,0,27,964.0
84,181,-1.080414312194822,-0.47818981554805307,true,0,2,1500.0
85,275,-9.43158017821617,-9.24604566245213,true,0,23,1266.0
86,203,-7.382809442388217,9.014906907138519,true,0,7,933.0
87,295,-5.3956698722439675,-17.26413717205248,true,0,1,2005.0
88,115,10.437065569980671,12.899213618732036,true,0,0,1905.0
89,279,-7.4218442141534435,14.843741316724387,true,0,10,1089.0
90,82,15.229811404346034,11.746854492291103,false,0,0,2401.0
91,185,14.563256505166715,4.833649405165574,false,0,0,1322.0
92,191,16.43034659543061,-11.984761470798954,true,0,27,1884.0
93,241,-1.129713123887256,-14.244479538083617,false,0,0,1415.0
94,287,-12.983135491952448,2.983630367585022,false,0,0,764.0
95,235,12.154169828163663,17.092723524187328,false,0,0,2155.0
96,314,3.9938554736353282,-1.2129092523961296,false,0,0,867.0
97,279,14.242688661287854,-1.1799438758345429,true,0,10,1933.0
98,8,-11.793695666194244,0.9552736205351156,false,0,0,480.0
99,,,,,,,
