,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,3.7673191075556494,-13.928590920571539,false,0,0,1370.0
1,33,16.056611022729836,11.23110557364706,false,0,0,2095.0
2,324,4.244356379574582,13.453908105420883,false,0,0,1539.0
3,92,10.809432681849332,-16.5419145371689,false,0,0,2205.0
4,328,6.755552175586813,2.6779694508924177,false,0,0,809.0
5,144,12.329951301934988,14.162631862291427,false,0,0,2209.0
6,130,3.808203552319925,12.437411267669924,false,40,0,445.0
7,87,8.122220417140905,-14.292236984204978,false,0,0,2460.0
8,175,-8.17279996071743,-15.631121938453239,false,0,0,897.0
9,50,-8.220663259073506,5.420923471246273,false,0,0,1912.0
10,13,-15.041879172086242,16.49198461085035,false,10,0,1010.0
11,303,1.178506161335975,8.17235889551187,false,15,0,1412.0
12,8,4.208733133471998,-4.861834308687734,false,11,0,907.0
13,21,-11.338356884221755,-12.03070745768979,false,0,0,2283.0
14,272,0.22558216239420148,3.198712864674319,false,0,0,1881.0
15,154,-10.201924123706274,-1.2907276444864257,false,0,0,529.0
16,169,-3.332653255616481,15.511103658597598,false,0,0,1005.0
17,2,-0.22422347141957893,5.614500236958286,false,13,0,730.0
18,295,-6.1479967420372725,5.9994305382631925,false,0,0,546.0
19,103,12.550657760980261,3.4804202989408393,false,7,0,228.0
20,286,-5.5089992728663635,-0.4093793183751154,false,0,0,2181.0
21,52,10.140107801938369,2.4114771150608747,false,17,0,121.0
22,275,-5.009986752129929,-7.3128466437492055,false,0,0,1171.0
23,284,-6.536121025628653,-16.756855928245763,false,12,0,329.0
24,289,-10.694873552100193,-7.398713921852908,false,0,0,980.0
25,198,4.745914095655999,15.850399325515156,false,3,0,730.0
26,101,5.922811291257451,-8.407941887132422,false,17,0,199.0
27,12,6.5014352619816425,-13.285799531467397,false,22,0,284.0
28,189,-13.881928694087748,3.463236577638462,false,35,0,1898.0
29,243,5.235321277574391,6.03397402558843,false,0,0,328.0
30,36,17.111308507417895,13.487260777967233,false,0,0,1465.0
31,193,-7.904461574718414,8.728377294052954,false,0,0,2220.0
32,79,-12.212531052345197,-14.81175902960907,false,0,0,2123.0
33,154,12.880787052945504,4.129204855212458,false,0,0,512.0
34,332,-16.983329545862052,1.0790912547580127,false,0,0,2085.0
35,193,14.201607187423068,-17.4431577890201,true,0,13,1631.0
36,38,8.06906422345017,-1.4569871996514299,false,9,0,1508.0
37,23,-12.978544874633418,-16.908706792096055,false,0,0,1774.0
38,223,-11.714895290850574,-7.778866707726404,false,0,0,715.0
39,247,1.4120637218218814,3.0454968450997875,false,0,0,2366.0
40,33,1.625986279751816,-3.343188214816896,false,0,0,1957.0
41,146,3.8991128012764453,4.650341141118938,false,44,0,668.0
42,121,1.199842317286753,-15.255372952429989,false,0,0,1812.0
43,87,-15.792748832880388,3.702348270216683,false,0,0,1069.0
44,259,8.966028608029763,-5.205453832023058,false,0,0,1747.0
45,215,10.368952442650897,9.666975791542978,false,45,0,1606.0
46,314,5.6757077952568675,5.766280966888687,false,0,0,802.0
47,191,-10.708504006136462,17.37535079366298,false,0,0,1384.0
48,189,-6.678753167214516,-11.982336209474534,false,1,0,842.0
49,166,-8.420476278040328,14.457823699793723,false,0,0,1112.0
50,9,-3.1315706141383157,1.9328778995316922,false,0,0,708.0
51,175,-6.000331206913848,-8.809035485536,false,0,0,1056.0
52,42,-4.41177205890048,14.842861143326441,false,0,0,2097.0
53,237,-14.557737836003218,-3.6952687392298134,false,1,0,1997.0
54,235,1.734333304880352,4.736853708371538,false,23,0,2493.0
55,42,-9.30913860741818,7.57716631846143,false,9,0,1414.0
56,45,-17.466978197870016,16.65597194456376,true,0,16,2247.0
57,274,4.585590519433374,-17.042790317635372,false,0,0,959.0
58,314,-13.049046256551676,10.259504127727823,false,0,0,2025.0
59,282,-8.761554141763202,-9.310275775135857,false,6,0,572.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
