,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,4.5220286877784215,-13.272531891581032,false,0,0,1369.0
1,2,15.511971987714809,10.392435005701635,false,0,0,2094.0
2,265,4.832141631867056,12.644891111045936,false,0,0,1538.0
3,71,9.810041854830237,-16.5070150404664,false,0,0,2204.0
4,316,7.285471439820018,1.829921354735992,false,0,0,808.0
5,138,11.742166049642515,14.971648856666373,false,0,0,2208.0
6,146,3.0421591092009472,13.080198877356464,false,41,0,444.0
7,48,7.123590882386332,-14.344572940447922,false,0,0,2459.0
8,235,-8.259955703465089,-14.634927240361494,false,0,0,896.0
9,29,-8.986707702192485,4.778135861559734,false,0,0,1911.0
10,2,-15.266830226430107,15.517614546065115,false,11,0,1009.0
11,287,2.0171767292813993,7.627719860496843,false,16,0,1411.0
12,352,4.069560032511933,-5.852102377429304,false,12,0,906.0
13,33,-11.696724833767055,-12.96428788418699,false,0,0,2282.0
14,305,1.2249729894132972,3.1638133679718177,false,0,0,1880.0
15,112,-10.64029527049535,-0.39193359818725876,false,0,0,528.0
16,203,-3.523462250993026,16.492730842045262,false,0,0,1004.0
17,302,-0.2591229681220799,4.6151094099391905,false,14,0,729.0
18,279,-5.2416889550006225,5.576812276522493,false,0,0,545.0
19,25,11.576287696195026,3.705371353284704,false,8,0,227.0
20,297,-4.547737576928045,-0.6850166741921148,false,0,0,2180.0
21,68,9.352097048331647,1.7958156397352163,false,18,0,120.0
22,203,-4.013792054038183,-7.400002386496864,false,0,0,1170.0
23,314,-5.565825299352656,-16.99877782384543,false,13,0,328.0
24,223,-9.749354976500875,-7.724282076310064,false,1,0,979.0
25,198,5.054931090030946,16.80145584181031,false,4,0,729.0
26,41,4.941184107809788,-8.217132891755877,false,18,0,198.0
27,42,6.293523571163883,-14.263947132201203,false,23,0,283.0
28,156,-13.725494229047516,4.4509249182336,false,36,0,1897.0
29,241,6.126327801762759,6.4879645253279765,false,0,0,327.0
30,96,16.523523255125422,12.678243783592285,false,0,0,1464.0
31,118,-7.679510520374548,9.70274735883819,false,0,0,2219.0
32,34,-13.19415823579286,-15.002568024985614,false,0,0,2122.0
33,125,12.442415906156427,5.027998901511625,false,0,0,511.0
34,307,-16.51385798307616,0.19614366189908572,false,0,0,2084.0
35,175,14.426558241766934,-16.468787724234865,true,0,12,1630.0
36,9,7.453402748124511,-2.2449979532581517,false,10,0,1507.0
37,353,-13.36927600312269,17.170788354451506,false,0,0,1773.0
38,219,-11.032896930788075,-7.047513006107234,false,0,0,714.0
39,324,2.3325685752743217,3.436227973589061,false,0,0,2365.0
40,117,1.0813472447367891,-4.18185878276232,false,0,0,1956.0
41,155,3.3399198978056983,5.479378713673979,false,45,0,667.0
42,82,0.3426750165846406,-14.740334877519935,false,0,0,1811.0
43,142,-16.791378367634962,3.650012313973739,false,0,0,1068.0
44,210,9.947655791477427,-5.0146448366465135,false,0,0,1746.0
45,242,10.942528879001944,10.486127835831969,false,46,0,1605.0
46,258,6.395047595595519,5.07162259642969,false,0,0,801.0
47,269,-10.517695010759917,-16.643022022889355,false,0,0,1383.0
48,146,-6.522318702174286,-10.994647868879396,false,2,0,841.0
49,190,-8.662398173639994,15.428119426069719,false,0,0,1111.0
50,46,-3.2880050791785465,0.9451895589365544,false,0,0,707.0
51,182,-6.087486949661506,-7.812840787444255,false,0,0,1055.0
52,59,-5.080902665259338,14.099716317849047,false,1,0,2096.0
53,206,-13.719067268057794,-3.1506297042147864,false,2,0,1996.0
54,183,2.5534853491693434,5.310430144722584,false,24,0,2492.0
55,11,-9.97826921377704,6.834021492984036,false,10,0,1413.0
56,91,16.825915020943437,15.948865163377212,true,0,15,2246.0
57,277,5.583154569693199,-17.112546791379497,false,0,0,958.0
58,329,-12.329706456213025,9.564845757268825,false,0,0,2024.0
59,230,-7.7834065410293976,-9.518187465953616,false,7,0,571.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
