,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,1.8437948513266842,-15.808503657639076,false,0,0,1373.0
1,338,15.455606622641122,14.145357475223442,false,0,0,2098.0
2,351,3.8130026162488972,16.397748897135447,false,0,0,1542.0
3,192,12.207494399790138,16.31312988178846,false,0,0,2208.0
4,284,3.8049997311085786,2.7814183073584844,false,0,0,812.0
5,12,14.262635001677806,16.000719064760634,false,0,0,2212.0
6,143,6.11575563937686,10.653968004610423,false,37,0,448.0
7,82,9.955267269908266,-12.425111304755312,false,0,0,2463.0
8,219,-10.095946966388551,17.129327140657924,false,0,0,900.0
9,81,-5.2670490921893,5.318538891183984,false,0,0,1915.0
10,80,-12.10633783977276,16.58046192108169,false,7,0,1013.0
11,41,0.8608080279261634,10.21928787561377,false,12,0,1415.0
12,212,2.1794230422196974,-4.878756497762223,false,8,0,910.0
13,57,-8.695089922041838,-10.682610342557215,false,0,0,2286.0
14,302,-2.377001503736489,3.4664150310722066,false,0,0,1884.0
15,137,-8.470798839131557,-3.6688807480780516,false,0,0,532.0
16,264,-5.961326500650517,14.28345408923154,false,0,0,1008.0
17,124,1.9887038235238568,6.2796695342438635,false,10,0,733.0
18,213,-7.968628513686498,3.640091042309845,false,0,0,549.0
19,46,14.979068213085375,4.585390230656174,false,4,0,231.0
20,246,-7.583990953807537,0.7534885251821926,false,0,0,2184.0
21,46,12.843330640963904,3.0368567632272994,false,14,0,124.0
22,156,-5.790253802522418,-9.120863542091811,false,0,0,1174.0
23,284,-9.391627948289875,-16.53138602151461,false,9,0,332.0
24,13,-10.868521729767123,-4.465166039270229,false,0,0,983.0
25,205,3.269263211800564,13.257286738572617,false,0,0,733.0
26,73,7.73338749261419,-6.364054156167478,false,14,0,202.0
27,31,6.162817307501722,-10.638905146524706,false,19,0,287.0
28,118,-12.05079100589381,1.4157116938185277,false,32,0,1901.0
29,266,2.340277646471783,5.347689062828724,false,0,0,331.0
30,5,16.930283233894926,16.176683773744745,false,0,0,1468.0
31,197,-8.591189379009762,5.833750382549436,false,0,0,2223.0
32,15,-10.009563896888785,-13.467929092619901,false,0,0,2126.0
33,185,13.923356353125094,1.5195955888975148,false,0,0,515.0
34,87,-14.826168530266411,2.4641652253314925,false,0,0,2088.0
35,327,12.089580255912963,-16.769226327300466,true,0,16,1634.0
36,342,7.256432720348747,1.2503818285042718,false,6,0,1511.0
37,23,-12.075213274249723,-14.075150933549851,false,0,0,1777.0
38,224,-14.263638941259213,-7.749107430030482,false,0,0,718.0
39,259,-1.5203901129570914,3.0425310911783265,false,0,0,2369.0
40,71,4.513218129042195,-2.604896163154924,false,0,0,1960.0
41,45,5.581313327667031,4.235730883743948,false,41,0,671.0
42,114,2.8526482955601757,-17.247458898058085,false,0,0,1815.0
43,22,-13.487467418716205,5.1468548838500725,false,0,0,1072.0
44,278,6.602083931718124,-5.345758395537669,false,0,0,1750.0
45,276,8.069500409312408,8.270353850459141,false,42,0,1609.0
46,6,6.294895538928912,8.555633070395999,false,0,0,805.0
47,259,-13.155275078051593,15.955140101851738,false,0,0,1387.0
48,190,-5.62107839423013,-14.543165469700185,false,0,0,845.0
49,136,-8.627030954377746,11.96975370611412,false,0,0,1115.0
50,337,-2.646527477248708,4.535729464038267,false,0,0,711.0
51,308,-8.332431968776078,-9.294762709308024,false,0,0,1059.0
52,70,-1.5993770079484677,15.88505603452518,false,0,0,2100.0
53,246,-16.741561983959084,-5.328699254417766,false,0,0,2000.0
54,261,-0.9964268234608246,3.6922798071789487,false,20,0,2496.0
55,30,-7.856601081444275,10.197547605438944,false,6,0,1417.0
56,0,-15.986002417341657,-16.18696296490487,true,0,19,2250.0
57,307,1.8647244271339771,-15.889784544658069,false,0,0,962.0
58,219,-15.3720765127254,10.401967591073715,false,0,0,2028.0
59,324,-10.664012099564012,-7.275306649540972,false,3,0,575.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
