,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,4.770956844571488,9.490628993994745,false,0,0,1320.0
1,320,2.894293903364286,-9.384672936468627,false,41,0,2045.0
2,243,4.112015299476559,4.989535108745333,true,0,39,868.0
3,19,-11.584866545383752,1.06050909418558,true,0,4,838.0
4,76,16.361341838998545,-2.792057855971698,false,28,0,1489.0
5,235,9.952798104619328,-1.7737058114934259,false,0,0,2155.0
6,293,8.883526056528511,-11.714467206899956,false,24,0,759.0
7,317,-11.612221992815636,-10.369391559511678,false,25,0,2159.0
8,324,12.703330658085367,15.588071494784376,true,0,35,1145.0
9,3,14.333008813747421,-16.802811730818167,true,0,3,395.0
10,285,16.65560272509663,-14.485589570685303,false,35,0,2410.0
11,288,-15.981820389311018,-10.46317468197072,false,0,0,847.0
12,354,-8.991349976498961,4.611647569157097,true,0,15,635.0
13,157,-5.476065080350433,-8.237590263180074,false,0,0,1862.0
14,330,4.239368779954118,9.973923888961053,true,0,33,960.0
15,235,14.732915744345403,13.154878888409632,true,0,33,2326.0
16,341,-9.409887732819568,-6.7418884338344185,true,0,28,1362.0
17,312,-11.998139182180582,12.550425878260855,true,0,32,857.0
18,39,14.129169946966211,0.4959352791275915,true,0,17,2313.0
19,4,-12.267322587327381,5.074615676143123,false,37,0,2233.0
20,150,-3.033626632054354,-2.4020842834626617,false,0,0,1831.0
21,305,-0.16941361794569243,-12.022626568701341,true,0,20,1349.0
22,334,-15.026551277026511,-4.878876244933266,false,0,0,479.0
23,46,-5.02329484273574,17.220455678333828,false,0,0,955.0
24,196,-8.114729415650682,-11.89701337506582,true,0,30,680.0
25,81,5.631296501689791,7.5190257772752584,false,0,0,496.0
26,195,-14.04559447416565,-3.8269255226869405,true,0,36,178.0
27,1,-1.8371834102581295,-10.675504171578032,false,0,0,2131.0
28,234,-2.1333256632710955,-9.155227464777369,true,0,26,71.0
29,189,-11.416758188482662,5.103541222273167,true,0,28,592.0
30,18,7.387038078642431,-9.722134990446051,false,24,0,1121.0
31,198,-13.68732571287371,-2.44939159840447,true,0,2,1763.0
32,101,13.111582198422454,-13.42451028012006,true,0,31,279.0
33,99,15.43906879570267,6.243001127747434,false,50,0,930.0
34,343,14.824051584474192,17.4585271137034,false,0,0,2097.0
35,192,15.341195735848556,15.516083822834215,true,0,40,680.0
36,314,1.8952500472003218,-0.8696338767762404,true,0,38,487.0
37,77,8.90844062806861,3.2183802046356838,true,0,26,149.0
38,69,-5.274291682904077,14.378629565744871,true,0,11,2585.0
39,79,15.307297825763504,-9.568805106040863,true,0,21,234.0
40,243,1.8991466246931803,3.3322596756183973,true,0,8,1848.0
41,359,-9.299023904915634,-2.3190218568286083,false,39,0,278.0
42,199,16.02027662156634,9.64322030599492,false,0,0,1415.0
43,80,8.66977158689592,-7.534380140887141,false,26,0,2170.0
44,321,-16.77550896492029,11.281991837092576,false,24,0,2073.0
45,25,10.38791250305557,4.3730158944985735,false,32,0,462.0
46,34,-9.713198525894132,-17.29912667379301,false,0,0,2035.0
47,107,14.941103954965762,11.432722986668983,false,0,0,1581.0
48,204,-10.973349850705171,-3.64565763560828,true,0,34,1458.0
49,325,-10.273896004617091,7.913197602692909,false,32,0,1724.0
50,142,-1.9676027406755299,-8.864641671642287,false,0,0,665.0
51,81,-2.9596876225497035,14.239829361510328,false,24,0,2316.0
52,270,0.9974214086812943,-10.071878094221562,false,0,0,1907.0
53,195,-5.785518624186053,-17.085090418924576,true,0,31,1189.0
54,219,-2.077190694206338,-6.8405741489569705,false,0,0,618.0
55,17,-7.0648310852175165,-7.749970795566238,false,24,0,1762.0
56,14,-6.834398207395544,2.6344182036436186,false,0,0,1019.0
57,39,1.6816875309464177,-5.9555419262082685,false,0,0,1697.0
58,41,-12.753004133160823,13.27399042555401,false,0,0,1556.0
59,122,-15.5181974886485,-2.4391838069871787,false,0,0,752.0
60,80,-0.2524767090941945,17.266714108911042,false,32,0,1334.0
61,286,-7.405872838624785,6.373923348288037,true,0,14,361.0
62,138,3.418137660823101,-0.37200978078404745,false,51,0,792.0
63,180,6.390018598092284,-12.72351618015424,false,0,0,1062.0
64,280,-7.562516232228147,9.025270387769702,false,0,0,658.0
65,66,-9.20221711956207,-14.331569647780375,false,24,0,1006.0
66,338,-4.690963791665175,4.219894842238183,false,50,0,2047.0
67,260,1.37462282162923,-6.290275247115254,false,51,0,1947.0
68,109,-15.49458489477705,-14.16976897516676,true,0,20,2443.0
69,340,-15.126565648594342,7.644019765677948,true,0,34,1364.0
70,217,-8.139117680235795,14.117338713676178,true,0,28,1457.0
71,357,-13.219092974196004,-8.2164299674922,false,0,0,806.0
