,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,9.905306638661136,-4.812179678660515,false,0,0,1753.0
1,91,12.236227386105917,15.908416470416295,false,0,0,2419.0
2,278,14.075966714187546,-1.599875028048645,false,0,0,2423.0
3,133,15.637763628750953,-7.504166598391922,true,0,12,659.0
4,177,9.023554268953877,6.34596667933835,false,0,0,1111.0
5,357,4.864534410316343,13.21245628214624,false,0,0,2126.0
6,309,2.1832991710164897,-6.812711567782539,false,0,0,1626.0
7,228,-6.90156570120844,8.085466311409562,false,0,0,1121.0
8,41,13.4352150088507,3.4851433773609615,false,0,0,2497.0
9,234,-6.02324582025877,-16.342099442546992,false,0,0,2095.0
10,295,-0.44508060701015834,-17.007692056089205,false,0,0,743.0
11,63,2.189620185011674,-11.243224232769284,false,0,0,1219.0
12,325,-10.593346697499994,2.1212471376432194,false,11,0,944.0
13,313,-16.019561254099088,4.5020867027133455,false,3,0,2395.0
14,115,-3.3807530518158897,-0.1579131046249974,false,0,0,335.0
15,296,-3.8894466504434044,-13.722989078109244,false,0,0,543.0
16,216,11.163474960936435,-3.3672971497132322,false,0,0,1194.0
17,197,-15.486179056358402,-2.5028194351647657,false,26,0,944.0
18,265,-7.516871375513247,0.5089997532893761,false,0,0,498.0
19,299,11.261205308714672,7.8117797399893805,false,0,0,2112.0
20,200,-12.370695576230867,-0.24553400672795744,false,4,0,542.0
21,209,5.433997992477187,14.750851788683606,false,0,0,1679.0
22,165,13.547293562365565,-16.405776422119484,false,0,0,2434.0
23,264,12.580765608033873,15.413978683536856,false,33,0,726.0
24,80,15.620101067825393,3.511134979323581,false,0,0,2299.0
25,163,13.738850449598345,-10.94559970828448,false,0,0,1722.0
26,203,5.850984286930877,3.507205176970574,false,0,0,1988.0
27,94,-6.965956832652402,-16.65560511920141,false,0,0,929.0
28,178,-0.2775771145436796,-16.08122426352318,false,0,0,882.0
29,58,13.219869192797667,11.445870597569149,false,0,0,2026.0
30,341,9.117504069608078,4.191738061430539,false,18,0,1283.0
31,155,6.890139368699845,-14.537820342926437,false,42,0,1961.0
32,140,13.668165607790899,-6.568459753807159,false,0,0,1820.0
33,263,-17.324512538697174,15.27734779437372,false,0,0,1016.0
34,188,1.4475613131424656,-6.387568374709495,false,0,0,1056.0
35,220,-17.280496987675463,-13.545827098924025,false,0,0,922.0
36,335,14.466351314499658,11.885176681664412,false,0,0,1270.0
37,299,-0.6081456278501383,14.031445695436968,false,0,0,2311.0
38,250,-7.650056297292693,-5.606618470980842,false,12,0,2211.0
39,354,-13.670772321871075,11.347908568358763,false,0,0,1628.0
40,50,-16.484813384048344,2.344394275082117,false,0,0,2239.0
41,342,16.662005332739906,13.133712587734912,false,7,0,786.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
