,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,11.394471743734382,0.12118014245224479,false,0,0,1443.0
1,75,2.040193520401155,-15.16512016683442,false,0,0,1612.0
2,45,-3.1156673127489656,13.881798483156613,false,0,0,2278.0
3,190,12.417809980102408,-9.29325208737625,false,0,0,882.0
4,284,9.938201975369665,-9.023709003988508,false,0,0,2282.0
5,216,11.282754118547768,-9.360610278201701,false,0,0,518.0
6,285,-6.745312862936059,-12.429051903045922,false,0,0,2533.0
7,157,-11.466756835092298,13.870519425387286,false,0,0,970.0
8,206,-6.514499404075953,-1.2103108583307618,false,0,0,1985.0
9,61,1.6520796843086982,3.1244730333185156,false,0,0,1083.0
10,312,1.904209723485411,-6.185810054978456,false,0,0,1485.0
11,164,12.893541033355662,9.45047734334164,false,0,0,980.0
12,234,13.16867261339738,3.3609104284682396,false,0,0,2356.0
13,256,0.032859288913600904,-16.924926602733603,false,0,0,1954.0
14,320,-13.474267801654939,8.493092600969582,false,0,0,602.0
15,217,7.9093093067894165,-4.162600645861657,false,0,0,1078.0
16,252,-2.2929127137683114,-3.3421998438568052,false,0,0,803.0
17,328,-11.031279965752823,-15.956045462466339,false,0,0,619.0
18,228,1.1806615372442781,-12.819714471203895,false,0,0,301.0
19,103,-6.773842875802633,-10.537715328851753,false,0,0,2254.0
20,49,15.297685564841727,-4.987431137133207,false,0,0,194.0
21,4,-11.622591200020823,-9.474263961020435,false,0,0,1244.0
22,74,-1.1110083700982938,15.051747812290078,false,0,0,402.0
23,216,-15.47300257315433,-7.323954055693602,false,0,0,1053.0
24,117,8.003765861735483,-10.526199915799596,false,0,0,803.0
25,43,-9.682049612624972,-13.832092425724317,false,0,0,272.0
26,309,11.014420061728394,16.960973471689623,false,0,0,357.0
27,242,9.590814817663663,11.600653140187662,false,0,0,1971.0
28,46,7.313586062385614,4.959252429324535,false,0,0,401.0
29,236,-2.5497102150447324,5.769646590544606,false,0,0,1538.0
30,131,-10.072413825665965,-2.2551521446541885,false,0,0,2293.0
31,284,-6.809836111341201,7.736621102070717,true,0,34,2196.0
32,215,-3.204270264083292,-0.7604307435131499,false,0,0,585.0
33,240,2.4536001259595914,-4.143893493588285,false,0,0,2158.0
34,331,-8.766688496423662,-6.797504556965126,false,0,0,1581.0
35,137,-10.769517508231848,-0.1437220523573215,true,0,8,1847.0
36,193,-2.723159030743475,16.001476193103745,false,0,0,788.0
37,24,13.08304535506428,1.757392922436796,false,0,0,2439.0
38,91,5.0304417991970585,6.321317004295473,false,0,0,2030.0
39,157,8.05599222525829,10.375335345920021,false,0,0,741.0
40,116,-13.377495847731042,-2.417452773710546,false,0,0,1885.0
41,253,-4.3400199556251025,-1.7324197101027994,false,0,0,1142.0
42,347,-11.521949690813987,-8.174265376649425,false,0,0,1820.0
43,271,-2.9779413219468385,-1.7910009304093457,false,0,0,1679.0
44,91,9.014501614028129,-16.612962195264654,false,0,0,875.0
45,42,-16.729400397314894,3.721248379923005,false,0,0,1457.0
46,34,-12.244346353050751,-9.442302411597147,false,0,0,915.0
47,153,-0.5791488083974935,-5.559375669192326,false,0,0,1185.0
48,187,-11.23445267844618,-10.950614713860013,false,0,0,781.0
49,220,4.379605110220213,13.45166665846363,true,0,23,1129.0
50,308,7.002707970370539,9.678483334340337,false,0,0,2170.0
51,234,7.139690757470247,6.505697529670879,false,0,0,2070.0
52,226,-7.347640296481191,-16.166728587663812,false,0,0,2566.0
53,350,-5.766268467771544,12.940072548133315,false,0,0,1487.0
54,100,-15.893109467831868,-2.3135750873304497,false,0,0,1032.0
55,312,-4.986468049251877,-10.878496982163943,true,0,13,2098.0
56,25,-2.396306224448305,-10.062124326736312,false,0,0,645.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
