,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-10.173384632138436,-7.3293022747162855,false,0,0,1396.0
1,31,-12.753083851775804,-2.3059390080307915,true,0,4,2121.0
2,12,-7.931986026512785,-4.870389441638204,false,0,0,1565.0
3,160,6.117974535557471,11.696458647456117,false,0,0,2231.0
4,203,-9.239108906565676,-7.38958328428685,false,0,0,835.0
5,355,9.167055677433979,17.304314236998156,false,0,0,2235.0
6,156,13.421559679986755,-4.069098637777039,false,14,0,471.0
7,67,-14.354819657540595,-6.046563255087932,false,0,0,2486.0
8,175,-14.018688602566508,-10.69220687867331,false,0,0,923.0
9,22,2.054887803110733,-5.064151937025152,false,0,0,1938.0
10,9,-14.343270580271074,17.48313364868416,false,0,0,1036.0
11,260,-2.5866300822486528,2.8788566291728883,false,0,0,1438.0
12,342,-8.432435620513129,-14.138602793506353,false,0,0,933.0
13,38,-13.992559217970987,-3.5177479327475707,false,0,0,2309.0
14,93,3.929858774200344,6.463098737421875,false,0,0,1907.0
15,274,-13.004689161530385,-0.8822702523038054,false,0,0,555.0
16,72,-8.235077539714407,7.851768833749832,false,0,0,1031.0
17,257,-0.9244131003847667,2.316472339307647,false,0,0,756.0
18,191,3.589363301468063,-4.89971636267187,false,0,0,572.0
19,212,13.196319300065861,-6.750835906220117,false,0,0,254.0
20,43,-11.707223788249918,12.484644546222905,false,0,0,2207.0
21,76,-15.873373890553474,-1.9752004288423672,false,0,0,147.0
22,275,12.627773855216567,-14.079847661455108,false,0,0,1197.0
23,236,-4.637360470481166,10.046483784564398,false,0,0,355.0
24,137,6.7067756435273225,-9.723926251228116,false,0,0,1006.0
25,38,6.868570629704401,10.979118428213335,false,0,0,756.0
26,318,2.8047034259000285,10.720991516426508,false,0,0,225.0
27,76,6.945010764429533,-11.026368020687583,false,0,0,310.0
28,171,4.27395712274741,0.48568377458456113,false,9,0,1924.0
29,51,1.234426252342673,9.144391038038753,false,0,0,354.0
30,180,10.955529054981218,12.74156106864227,false,0,0,1491.0
31,96,-8.237361962327004,-0.978477723232757,false,0,0,2246.0
32,130,-11.578567538201138,14.67376885889911,false,0,0,2149.0
33,130,16.226225835237564,1.8846534917522937,false,0,0,538.0
34,47,15.212152348742048,11.694122268571206,false,0,0,2111.0
35,186,-6.791514862152514,15.436524428234392,true,0,39,1657.0
36,120,5.848121333458015,-16.744277019947823,false,0,0,1534.0
37,235,-10.517612641459475,-13.03996075900508,false,0,0,1800.0
38,49,-13.963159669052754,-4.352514354100617,false,0,0,741.0
39,266,-8.33812060854845,-5.964060174230255,false,0,0,2392.0
40,144,13.413064590011121,-6.433664659616801,false,0,0,1983.0
41,108,-12.575340469435776,7.355324132881687,false,18,0,694.0
42,282,7.174350080807054,8.082337710472839,false,0,0,1838.0
43,102,-10.368639084127215,-8.171011127207485,false,0,0,1095.0
44,71,-0.14582811466732748,-4.308832753902183,false,0,0,1773.0
45,355,-0.2183274828073377,11.050146859995127,false,19,0,1632.0
46,116,10.725889583057757,-4.332077188948093,false,0,0,828.0
47,163,17.49321411933478,16.50040848274343,false,0,0,1410.0
48,207,-9.026344533395333,2.8827982103467193,false,0,0,868.0
49,271,-1.0993762523698405,-15.456977656115452,false,0,0,1138.0
50,149,0.5343937098667493,-3.2632701558882586,false,0,0,734.0
51,328,-17.476983353989088,4.357722329051418,false,0,0,1082.0
52,239,4.549710744132078,-11.06154589990637,false,0,0,2123.0
53,278,11.647332701702645,1.2931370002647462,false,0,0,2023.0
54,153,11.347154646337252,-5.9160030624410265,false,0,0,2519.0
55,339,6.999189657385361,10.877790311620059,false,0,0,1440.0
56,27,4.922225122922656,-1.9962984347283674,false,0,0,985.0
57,180,5.812297917405821,9.531450018414919,false,0,0,2051.0
58,84,-13.382118362734808,-14.520943035789854,false,0,0,598.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
