,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,-12.211149579573581,-5.143794331200253,false,0,0,1399.0
1,334,-13.633468296223608,0.3656735448873053,true,0,7,2124.0
2,300,-9.156379379842525,-2.436809015141002,false,0,0,1568.0
3,247,3.9894241349949233,9.866034898180935,false,0,0,2234.0
4,138,-9.035163185793698,-9.810130617226788,false,0,0,838.0
5,28,8.744165593691246,-15.022937599655382,false,0,0,2238.0
6,150,13.046018931251146,-6.730248602153313,false,11,0,474.0
7,91,-12.182607459639081,-4.691353192160347,false,0,0,2489.0
8,198,-14.229346173174918,-13.52007300438394,false,0,0,926.0
9,35,2.764928494318712,-2.2934701280562715,false,0,0,1941.0
10,110,-11.640102871746404,-16.921230157990756,false,0,0,1039.0
11,182,-4.5545008324674505,1.5559973493109927,false,0,0,1441.0
12,269,-10.975003649499014,-12.884334695627471,false,0,0,936.0
13,94,-11.48172611057421,-2.426332218877035,false,0,0,2312.0
14,79,6.189974514808846,5.18317488764702,false,0,0,1910.0
15,297,-15.399371050552698,0.878845300066865,false,0,0,558.0
16,3,-7.4499005023337865,10.664243694071654,false,0,0,1034.0
17,285,-3.055517986835615,1.368713146618638,false,0,0,759.0
18,100,6.103169932199107,-5.4973934569701814,false,0,0,575.0
19,232,12.535759965919361,-9.18913759519061,false,0,0,257.0
20,305,-12.072385332799362,14.94922750676232,false,0,0,2210.0
21,58,-13.035210030499085,-1.2886556572118133,false,0,0,150.0
22,332,10.768180336922308,-12.31129471184624,false,0,0,1200.0
23,230,-6.567621360380939,8.133176869421316,false,0,0,358.0
24,194,7.241999709384626,-12.04027826764455,false,0,0,1009.0
25,15,7.658430733263065,13.859916449664327,false,0,0,759.0
26,30,1.784034497892106,12.863009656845145,false,0,0,228.0
27,120,9.62337567215574,-12.371475810552461,false,0,0,313.0
28,210,3.9953625308513603,-1.8617998068318409,false,6,0,1927.0
29,87,3.167009607951186,10.847484784088218,false,0,0,357.0
30,203,9.032942384812204,10.535676795149485,false,0,0,1494.0
31,38,-6.9143109992885,1.4364174716836267,false,0,0,2249.0
32,214,-13.036905032480089,12.080060666455761,false,0,0,2152.0
33,115,-16.678655014601244,-0.11557073330632989,false,0,0,541.0
34,6,15.33341516091544,14.606210615840833,false,0,0,2114.0
35,15,7.2819827767199214,-14.327294677363602,false,0,0,1537.0
36,170,-11.851121326640794,-15.202288505851579,false,0,0,1803.0
37,10,-11.990226428269306,-2.9190944497560003,false,0,0,744.0
38,311,-10.296276916389356,-6.905028893221417,false,0,0,2395.0
39,272,11.123029585169416,-7.159012683832907,false,0,0,1986.0
40,42,-10.044907612612555,8.794381353698297,false,15,0,697.0
41,267,4.587414398953332,9.183973717589765,false,0,0,1841.0
42,68,-7.546282588470164,-7.198858895339228,false,0,0,1098.0
43,114,2.7407169425150824,-4.992856407564792,false,0,0,1776.0
44,41,0.21669185499366633,13.744896911185489,false,16,0,1635.0
45,169,12.861607981052714,-5.674172023555414,false,0,0,831.0
46,130,-15.820229842548795,14.720883721837003,false,0,0,1413.0
47,180,-8.409816044379754,-0.014681370496064328,false,0,0,871.0
48,234,-3.287354231353807,-17.472718809505057,false,0,0,1141.0
49,164,1.1911260622434816,-6.185095646844144,false,0,0,737.0
50,27,-16.563920254930796,7.160903845636962,false,0,0,1085.0
51,288,1.8676585388215714,-10.812976606978738,false,0,0,2126.0
52,246,8.827631761867003,1.3264710253669287,false,0,0,2026.0
53,196,12.23816117052562,-8.292516954057211,false,0,0,2522.0
54,273,4.603757875963366,12.326928514530422,false,0,0,1443.0
55,235,2.889795917272328,-1.0980519814975997,false,0,0,988.0
56,279,3.979501786945805,7.87554497951338,false,0,0,2054.0
57,86,-10.62231517126426,-15.00681842898461,false,0,0,601.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
