,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,3.6009833811194136,-0.07281602108590379,true,0,39,1508.0
1,67,-10.766445232956187,10.196868363148905,false,0,0,1677.0
2,184,13.75945927434931,-7.812978980242433,false,0,0,2343.0
3,232,-6.615079024611635,-11.433234533585335,true,0,31,947.0
4,226,-12.2979383762984,11.637107488588644,false,0,0,2347.0
5,181,3.924525037202394,14.61499873011177,false,0,0,583.0
6,352,7.124122012727899,3.3448063402010635,false,0,0,1035.0
7,139,-10.041144618781948,5.31877984718646,false,0,0,2050.0
8,181,-16.395886511805724,-13.831022818388806,true,0,0,1148.0
9,359,-3.7415588371824695,-12.578956965557227,true,0,24,1550.0
10,59,-5.352143833384618,-2.223778565004054,true,0,20,1045.0
11,185,-14.29919185761761,-12.36034055530469,false,0,0,2421.0
12,172,-2.04219396275118,10.218414648929846,true,0,24,2019.0
13,281,-12.567036834521197,9.007017477075868,false,0,0,667.0
14,71,8.242926994621273,-5.624673031823471,true,0,39,1143.0
15,118,3.3599712468937737,-12.998871620688156,true,0,6,868.0
16,32,-10.495949110733081,3.848805093286787,true,0,24,684.0
17,103,-16.225049886644065,-14.043898427865566,true,0,13,366.0
18,220,-2.9715772261062376,2.5950178122829595,true,0,14,2319.0
19,38,6.211748920941628,-5.466160669574555,false,0,0,259.0
20,159,-1.7762761028813723,1.9294701589879941,false,31,0,467.0
21,340,12.011338657231438,4.9847321102207935,false,0,0,1118.0
22,201,5.973021965630945,6.400425351830498,false,0,0,868.0
23,210,-5.263366708402718,-13.257110054364341,false,0,0,337.0
24,276,-0.15728120499707565,1.9877941674828,false,0,0,422.0
25,146,16.171720773398736,-5.590938688440428,false,0,0,2036.0
26,82,4.726759999210775,1.3740411690027388,true,0,13,466.0
27,77,-6.090431959673018,12.989805637073351,false,0,0,1603.0
28,126,12.645863203452887,1.767444325967749,false,41,0,2358.0
29,196,1.2587505337596823,10.402402315985766,false,0,0,650.0
30,129,-15.911160654008073,1.1779365484996929,false,0,0,2223.0
31,6,-12.951254110729828,-0.6410932890008811,false,32,0,1646.0
32,301,1.6410529818157895,-1.4812518301723228,false,20,0,1912.0
33,333,13.339608873017676,11.725997008479112,true,0,40,853.0
34,16,-13.220215384488247,-11.312513766589246,false,0,0,2504.0
35,260,-3.2138928143535437,-16.877111355974776,true,0,20,2095.0
36,359,-10.26346359971163,-10.479259527318447,false,0,0,806.0
37,311,0.41918151213766963,9.57732919238461,false,0,0,1950.0
38,206,-14.566923743255293,-12.011295239700843,false,0,0,1207.0
39,175,13.275121345860132,-6.584516423151571,false,0,0,1885.0
40,124,4.089598841203796,-17.445338069058757,false,0,0,1744.0
41,175,-16.03468806149331,-1.5147010411675017,false,0,0,940.0
42,8,0.07466983702548022,-3.6082242737262504,true,0,36,1522.0
43,305,-11.906677913567265,-15.125548675094251,false,0,0,980.0
44,116,-6.884781313270962,5.4497469260222084,false,0,0,1250.0
45,165,-16.12695803275992,-8.806693258433757,false,0,0,846.0
46,294,-3.995661437223106,6.231513878677834,false,5,0,1194.0
47,90,5.949913889811513,9.456425414295314,false,0,0,2235.0
48,202,-0.4208548699363254,15.477004022948847,true,0,5,2135.0
49,267,10.892238345725273,8.114946961184177,false,0,0,1552.0
50,326,8.231924137292195,1.1864231743975302,true,0,20,1097.0
51,44,-5.0410053226751455,8.17205642867836,false,15,0,2163.0
52,286,5.0209735328038185,5.883853057179558,true,0,10,710.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
