,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-0.9065825355936687,0.45182331366749584,true,0,19,1488.0
1,8,-11.266982368411728,14.610807488914412,false,0,0,1657.0
2,78,-12.953383172925113,-4.606847782559682,false,0,0,2323.0
3,224,-4.636992291504499,-11.055258349223795,true,0,11,927.0
4,128,15.056800232957999,-17.07396935660975,false,0,0,2327.0
5,357,10.771084204654288,8.043006145228313,false,0,0,563.0
6,320,-13.452895276431818,7.544012565835542,false,0,0,1015.0
7,139,-16.114018938390718,-14.478600493245802,false,0,0,2030.0
8,94,4.5545556369506786,-4.591765285480138,false,0,0,1128.0
9,62,4.960893548899773,-16.896753532122005,true,0,4,1530.0
10,359,-6.706068757283228,3.3729967420018205,true,0,0,1025.0
11,259,-6.687343407575019,-0.528437917048303,false,0,0,2401.0
12,283,-6.974357005487354,3.3346114766347306,true,0,4,1999.0
13,352,2.0815893427193757,6.622109816937631,false,0,0,647.0
14,127,10.390324622203776,-8.20369464101329,true,0,19,1123.0
15,30,11.339420212039808,-2.692335103489176,false,0,0,848.0
16,120,-2.244923237438147,-2.2253896895687584,true,0,4,664.0
17,230,-15.508345999856875,16.64954794149993,false,0,0,346.0
18,248,-13.485758924129211,9.509492208713109,false,0,0,2299.0
19,236,5.8106537828437546,14.387977277316098,false,0,0,239.0
20,78,5.685032529903092,16.977336139125267,true,0,37,1289.0
21,210,2.672936528942552,16.4523822281376,false,51,0,447.0
22,41,10.361446560123731,1.94728030631053,false,0,0,1098.0
23,82,5.906938178106672,6.523723257321904,false,0,0,848.0
24,230,9.72996930390828,-7.381364200925278,false,0,0,317.0
25,147,3.742367831667979,-2.617430785714992,false,0,0,402.0
26,249,-10.69063741108038,5.456770156570377,false,0,0,2016.0
27,217,2.0837224236750354,10.055329787492049,false,0,0,446.0
28,234,0.20533938570320098,7.652691683474972,false,0,0,1583.0
29,322,-13.246633439037023,11.796634979678608,true,0,32,2338.0
30,206,5.25310420408887,-17.350453675932613,false,0,0,630.0
31,299,-5.910156002721298,7.224111005839654,false,0,0,2203.0
32,258,12.608818965830274,-11.575384135438835,false,52,0,1626.0
33,146,7.5546539161600315,4.941344883283305,false,40,0,1892.0
34,100,9.902110377508965,16.539191246514182,true,0,20,833.0
35,259,14.144547535586248,-9.377666127447867,false,0,0,2484.0
36,335,2.865886533969081,-16.36380999972112,false,0,0,2075.0
37,135,-9.815330440152561,15.686701066038767,false,0,0,786.0
38,137,-5.461273391546525,2.1793931376428475,false,0,0,1930.0
39,84,16.98433946609828,-1.8305545655312987,false,0,0,1187.0
40,208,6.54380004039534,4.653791259634983,false,0,0,1865.0
41,218,-9.752720229068121,-7.973594209149922,false,0,0,1724.0
42,94,-3.990100011298459,5.308239629853391,false,0,0,920.0
43,126,1.9007530761712017,-16.007452918642738,true,0,16,1502.0
44,7,-8.378117303475209,16.212984723862537,false,0,0,960.0
45,173,-10.11949795822749,15.582619674836506,false,0,0,1230.0
46,233,-10.525947735211075,-13.934858273172761,false,0,0,826.0
47,54,5.401332038157399,13.776326791871682,false,25,0,1174.0
48,32,2.5613362689944816,-2.3519188283088126,false,0,0,2215.0
49,197,4.114063838407576,-5.37691552389613,false,0,0,2115.0
50,114,5.656489327851543,10.855159232738918,false,0,0,1532.0
51,356,-1.1941059858118077,0.04500445202799175,true,0,0,1077.0
52,72,-8.838321638905217,-3.950666036878099,false,35,0,2143.0
53,78,0.12421942917946882,-0.3878125370397492,false,0,0,690.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
