,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,6.164396176264566,-11.703906793922727,false,0,0,1366.0
1,124,14.62384944598799,7.718499666978719,false,0,0,2091.0
2,236,7.47150769520021,12.602726462743757,false,0,0,1535.0
3,358,7.444589708087409,16.77205197090763,false,0,0,2201.0
4,200,8.972158387307868,2.4512312324775833,false,0,0,805.0
5,147,10.760595289198243,-17.312536821754154,false,0,0,2205.0
6,182,1.707328849913201,15.736523549634263,false,44,0,441.0
7,68,5.256760604935512,-13.522522586635256,false,0,0,2456.0
8,277,-6.236697270266593,-14.952342661996594,false,0,0,893.0
9,174,-10.748696780173765,5.033469088050303,false,0,0,1908.0
10,255,-14.81818067649785,12.578814422373895,false,14,0,1006.0
11,334,4.052380013297324,6.115875206061967,false,19,0,1408.0
12,331,4.6925032329183844,-8.782666337245178,false,15,0,903.0
13,24,-12.148100511857884,-15.582529313559453,false,0,0,2279.0
14,236,3.6761948806057054,2.733024541307311,false,0,0,1877.0
15,33,-12.87588694645618,-1.0032830177690013,false,0,0,525.0
16,191,-2.889919934983492,-15.609225876749399,false,0,0,1001.0
17,314,2.5377760356387036,4.49943119383387,false,17,0,726.0
18,288,-2.4723720917518577,5.248826496794359,false,0,0,542.0
19,351,11.137118274372117,0.9024884743535838,false,11,0,224.0
20,219,-2.624056117095972,0.5136181828542029,false,0,0,2177.0
21,64,7.327838578855883,0.30481780754588356,false,21,0,117.0
22,297,-2.5364362821505244,-4.806242315857734,false,0,0,1167.0
23,6,-5.118525607732303,15.680916218320274,false,16,0,325.0
24,65,-8.909378626998173,-5.35226422443252,false,4,0,976.0
25,297,7.103287607975034,16.996226008998946,false,7,0,726.0
26,358,3.652472054730338,-10.862643051707085,false,21,0,195.0
27,76,3.6268289145451997,-15.076848431422722,false,26,0,280.0
28,182,-13.026270577088235,6.973652590505488,false,39,0,1894.0
29,312,8.628542871600903,6.033081524788406,false,0,0,324.0
30,82,13.908266375749939,13.938831275850445,false,0,0,1461.0
31,40,-9.855374349923174,8.658408506876093,false,0,0,2216.0
32,95,-14.311483891564826,-17.452540807961,false,0,0,2119.0
33,244,10.490839574559935,7.249262900183042,false,0,0,508.0
34,168,-14.90232117380735,1.26102329536572,false,0,0,2081.0
35,267,16.074747858610966,-14.490781860931675,true,0,9,1627.0
36,52,6.729997085414746,-5.146748979424434,false,13,0,1504.0
37,307,-12.415011178263976,14.393164332232125,false,0,0,1770.0
38,154,-11.725361536210237,-4.802376085655003,false,0,0,711.0
39,94,2.729019865824063,0.64013181159988,false,0,0,2362.0
40,64,-1.640358424425855,-3.6158979266088953,false,0,0,1953.0
41,145,1.8732991123479148,8.089343780405066,false,48,0,664.0
42,182,-1.0278742091356134,-13.010366375972332,false,0,0,1808.0
43,169,15.993344039713545,5.457090924637099,false,0,0,1065.0
44,227,12.186995315046566,-4.904905781968591,false,0,0,1743.0
45,236,12.717838118389494,12.745399969105396,false,49,0,1602.0
46,336,9.026115423165177,4.226507967243152,false,0,0,798.0
47,249,-8.09650145365682,-15.345784054009261,false,0,0,1380.0
48,212,-8.217025516647304,-8.602709478777316,false,5,0,838.0
49,183,-8.405548897749917,-16.681454373843096,false,0,0,1108.0
50,47,-5.200064323347165,-0.9012645899231789,false,0,0,704.0
51,136,-6.15321085337461,-5.168271906116325,false,0,0,1052.0
52,354,-7.348901983488447,12.198257480599228,false,4,0,2093.0
53,219,-12.45098891461128,-0.5123183246806392,false,5,0,1993.0
54,79,0.8410018553286815,7.247430826266236,false,27,0,2489.0
55,24,-11.854343835781304,4.898916893974854,false,13,0,1410.0
56,278,-13.0398385497715,14.728118705140114,true,0,38,852.0
57,77,15.341257705540709,14.091697862675101,true,0,12,2243.0
58,236,8.420616154749913,17.03885234936935,false,0,0,955.0
59,250,-10.135202257831764,7.814690478561132,false,0,0,2021.0
60,131,-7.206948037267144,-6.9064745952365065,false,10,0,568.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
