,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,4.373949857322399,0.17185179632142167,true,0,26,1495.0
1,274,-13.570137939585996,16.906708505117525,false,0,0,1664.0
2,251,-11.65593459561672,-7.044568323707057,false,0,0,2330.0
3,15,-3.826100023189521,-14.438577323044846,true,0,18,934.0
4,45,-14.225264983675054,16.44151573607095,false,0,0,2334.0
5,268,7.042783076288148,10.794340468123576,false,0,0,570.0
6,147,17.230337366057565,4.680219699617141,false,0,0,1022.0
7,196,-16.464662706487005,13.926579928161926,false,0,0,2037.0
8,121,10.97138650922649,-5.686752236032186,false,0,0,1135.0
9,232,3.351728575337345,-13.86533920720502,true,0,11,1537.0
10,252,-12.855042853457304,3.0189304131194614,true,0,7,1032.0
11,243,-11.462960452787165,-3.232669401481166,false,0,0,2408.0
12,344,-9.617554923322544,9.357023030576974,true,0,11,2006.0
13,282,-2.2352091168119617,3.372850285992157,false,0,0,654.0
14,231,11.084799987085908,-7.6010700590321765,true,0,26,1130.0
15,247,6.919927383666562,-2.506943714790319,false,0,0,855.0
16,288,-4.6499439771588555,-5.171208830901318,true,0,11,671.0
17,260,15.531328600562018,12.397070254701461,true,0,0,353.0
18,54,-9.388762787042879,10.003604440109305,true,0,1,2306.0
19,108,4.717789355544506,-16.588796712601333,false,0,0,246.0
20,200,2.5435614930218344,10.178068081349187,false,44,0,454.0
21,92,14.706262954646673,6.274671958896786,false,0,0,1105.0
22,16,6.9832576633085175,12.723396745378244,false,0,0,855.0
23,215,4.382675187087265,-5.72222630431991,false,0,0,324.0
24,278,1.73202064677727,0.1428175402951422,false,0,0,409.0
25,198,-13.685194096042096,0.6386828861061518,false,0,0,2023.0
26,162,2.072284524335826,3.782300641986109,true,0,0,453.0
27,281,-2.026237741890914,11.1555688135048,false,0,0,1590.0
28,242,16.144564553386918,11.665655599536116,true,0,39,2345.0
29,207,2.1160011233871345,12.651303255419414,false,0,0,637.0
30,255,-9.9502279861692,7.081042222308172,false,0,0,2210.0
31,42,14.298627818072614,-7.2916851081686005,false,45,0,1633.0
32,206,6.769382128613511,-0.6360683486489694,false,33,0,1899.0
33,169,15.143292975883725,13.044858441287348,true,0,27,840.0
34,126,12.66144913039017,-14.399803848632452,false,0,0,2491.0
35,334,0.02626575213489296,-10.585501502665014,true,0,7,2082.0
36,25,-6.185592261708337,16.64309807725505,false,0,0,793.0
37,114,1.2171682751811894,0.283220655725433,false,0,0,1937.0
38,134,-12.820227764497382,-2.045513820747945,false,0,0,1194.0
39,140,5.16729334888063,-0.9815754183945653,false,0,0,1872.0
40,152,-6.844121587861101,-13.515306663357727,false,0,0,1731.0
41,239,-8.510545813610934,4.969077440848008,false,0,0,927.0
42,353,5.166269879467629,-10.961995203706264,true,0,23,1509.0
43,198,-4.855297466043923,13.154388336705596,false,0,0,967.0
44,159,-4.473961180270461,13.449520921969562,false,0,0,1237.0
45,307,-16.690355835308928,-14.91356474389007,false,0,0,833.0
46,279,5.452338969938882,11.410443226207628,false,18,0,1181.0
47,342,-0.048790661422294546,2.6851744542716682,false,0,0,2222.0
48,189,-1.1045402960554709,-7.695558452761951,false,0,0,2122.0
49,150,9.68457858242,7.07672199571893,false,0,0,1539.0
50,47,1.585273333741816,4.435594371864677,true,0,7,1084.0
51,28,-3.315860694441401,-1.3780321060963576,false,28,0,2150.0
52,98,5.830998318949621,2.4398538379245553,false,0,0,697.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
