,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,10.69010810894214,-10.960395763298024,false,0,0,1774.0
1,4,-14.992147447591478,-9.439522079466856,false,0,0,2440.0
2,308,-0.45446201863542357,0.6267927515572811,false,0,0,2444.0
3,7,8.719849977318876,-8.10630752799795,true,0,33,680.0
4,199,-1.6676344896201534,11.83083583922877,false,0,0,1132.0
5,160,3.8698442855323885,12.766127198311322,false,0,0,2147.0
6,352,1.2179764575821586,-2.327038129636928,false,0,0,1647.0
7,105,-8.667467089103665,3.3190758735413106,false,0,0,1142.0
8,75,-16.946117866221343,4.990920056444944,false,0,0,2518.0
9,256,-15.25388410650481,14.397631546683483,false,0,0,2116.0
10,145,2.1770330998813052,15.287387448835087,false,0,0,764.0
11,73,-3.4290992110670135,-12.639602055737628,false,0,0,1240.0
12,160,-11.442402481565608,11.10871569718138,false,0,0,965.0
13,173,-11.558018954518204,-0.13797549440703505,false,0,0,2416.0
14,338,10.33078455771918,8.414454174826796,false,0,0,356.0
15,335,-4.9337695168719256,-5.4386808993564095,false,0,0,564.0
16,318,7.307797404063883,-4.603219539240796,false,0,0,1215.0
17,321,9.375865606486128,0.3177917531137141,false,5,0,965.0
18,30,2.9795640153249847,-8.582690301674871,false,0,0,519.0
19,343,6.177008948505576,12.771282557198669,false,0,0,2133.0
20,223,-10.22994299494916,-12.825276018340874,false,0,0,563.0
21,124,14.328672446766335,0.6491637168043857,false,0,0,1700.0
22,179,-8.57247298160035,9.088288106762018,false,0,0,2455.0
23,261,10.679976432947457,-7.468977682074968,false,12,0,747.0
24,23,-2.2733794132559226,10.576769148595186,false,0,0,2320.0
25,68,-14.439983996640962,-4.832915113899162,false,0,0,1743.0
26,248,2.401511897883143,3.558345503383971,false,0,0,2009.0
27,194,-8.30741932513658,17.380134602193724,false,0,0,950.0
28,297,7.579033725909628,17.257249446569638,false,0,0,903.0
29,175,2.8897148583141927,4.241209332173451,false,0,0,2047.0
30,6,11.423393029816173,0.6802123704606043,false,0,0,1304.0
31,6,1.5404543868116611,15.99869963097057,false,21,0,1982.0
32,57,-10.132144401782854,-13.347266024502744,false,0,0,1841.0
33,184,16.227549890278446,-11.239165749589585,false,0,0,1037.0
34,263,-8.429903202462496,-3.018645760279953,false,0,0,1077.0
35,243,10.801005829335208,-3.0056296202465593,false,0,0,943.0
36,218,2.3047292813256504,-13.825878964764128,false,0,0,1291.0
37,286,-10.80236043518388,2.880700938399128,false,0,0,2332.0
38,13,-4.768032949608655,-13.01523340177766,false,0,0,2232.0
39,130,14.723207038619723,13.710084177975677,false,0,0,1649.0
40,17,-4.4704793219478525,5.371704450233812,false,0,0,2260.0
41,64,-10.17919948000644,-15.590367000214243,false,0,0,807.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
