,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,13.000485010413204,12.781480897811308,false,0,0,1257.0
1,194,-11.076566306636483,0.43901594790359466,false,0,0,1982.0
2,23,-16.67388612371397,-2.453462003490603,false,0,0,805.0
3,313,1.418773733324628,0.0293413798164065,false,0,0,344.0
4,14,-7.4778427453481955,-7.8021967923946915,false,0,0,1475.0
5,222,-12.144370292904,-11.378722467752771,false,0,0,775.0
6,132,-8.66224658031759,-16.963187942834324,true,0,2,1426.0
7,346,-16.98603215605139,8.575941311728556,false,0,0,2092.0
8,158,14.190051661044548,10.482750899137375,false,0,0,1486.0
9,352,-7.03528953701957,16.248533394551554,true,0,6,696.0
10,232,4.948675920496062,-17.19884430456679,true,0,5,2096.0
11,67,10.715016023763086,-6.19124141986996,false,0,0,1082.0
12,264,-2.6796435255901514,16.598190280931867,false,0,0,332.0
13,27,2.783447572923065,-6.44131243182724,false,0,0,2347.0
14,244,-8.357741271455854,-11.739532808808322,false,0,0,784.0
15,142,4.580798394050512,-12.739779900474902,false,0,0,572.0
16,200,-4.011474611344122,-1.820809620052744,false,0,0,1799.0
17,147,8.003920605516049,0.08533284488025139,false,0,0,897.0
18,321,-5.783136474272426,8.643843936441781,false,0,0,2263.0
19,120,-3.7363782209001912,12.42119851980284,false,0,0,1350.0
20,275,1.8200401568623528,13.29028454767321,false,0,0,1299.0
21,66,5.721851196128954,-10.201752156808128,false,0,0,1659.0
22,338,3.8033640615546385,6.859079357336248,false,0,0,794.0
23,205,15.652363206888257,8.146278642547976,false,0,0,2250.0
24,220,11.491249092886408,-8.05897911752456,false,0,0,762.0
25,8,-10.203275648079025,-16.584489717046555,false,0,0,2170.0
26,47,15.84142058696972,5.753008951059386,false,0,0,1768.0
27,25,6.983610027640334,-9.32302249965556,true,0,6,1197.0
28,332,14.274985837985625,-12.303203377906069,false,0,0,1286.0
29,31,-2.5972969082256725,-13.444796254881997,false,0,0,416.0
30,326,-3.0834129959994017,11.732765851300838,false,0,0,892.0
31,26,5.910656742815442,-0.8046028454153344,false,0,0,617.0
32,110,-13.306468827030637,4.439430925094512,false,0,0,433.0
33,317,-1.9702305416419632,-8.738018528128848,false,0,0,115.0
34,148,-1.2683742966972351,-14.202748102137754,false,0,0,2068.0
35,218,-1.4111787302783887,5.832890513187429,false,0,0,2552.0
36,99,1.9833413800153927,17.46891513434099,false,0,0,8.0
37,353,9.64658557310714,-15.365777667324627,false,0,0,529.0
38,213,-5.412873373317645,10.185867482429224,true,0,6,1058.0
39,107,3.1739959025912308,-0.11689406516628187,false,0,0,1700.0
40,2,-11.101335105477029,5.490122829328155,false,0,0,216.0
41,211,6.500629411409626,-6.41180965521849,false,0,0,867.0
42,134,9.484807720717352,-16.47557469492122,false,0,0,2034.0
43,286,12.272451700890269,6.60404043215048,false,0,0,121.0
44,77,4.233907063354238,13.714350581125606,false,0,0,617.0
45,80,-10.873271321385998,-2.0794642733293625,true,0,6,1409.0
46,48,-0.8012773793127772,15.404973757124687,false,0,0,424.0
47,81,0.32453907501451185,9.635430692722927,false,0,0,86.0
48,229,-17.034170360090382,-8.123032636626785,false,0,0,1886.0
49,69,10.323526791589382,-16.75133889641577,false,0,0,2522.0
50,205,4.786744717813117,-7.58877271263475,false,0,0,171.0
51,199,-7.931626812794943,-12.128724817672373,false,0,0,1785.0
52,127,-3.865601034686778,-10.855185685593778,false,0,0,2204.0
53,349,11.324965984149072,12.042742271426631,false,0,0,215.0
54,158,-0.42537929497909704,2.489181590407144,false,0,0,1352.0
55,267,-10.063817900293811,-14.274715578534844,true,0,4,2107.0
56,249,-16.77915109081817,-16.434337745694517,true,0,6,2010.0
57,238,16.800560075786247,-13.464130440286985,false,0,0,399.0
58,293,0.4430247371885616,-11.321190351900166,false,0,0,1972.0
59,97,-1.7473683733584866,13.004834495948062,false,0,0,1518.0
60,119,14.883150911695052,2.5952533746968944,false,0,0,1395.0
61,25,-2.1583010683274955,12.697179763909059,false,0,0,1661.0
62,191,-15.128443173528304,10.653700134829197,false,0,0,602.0
63,343,-8.701864235420917,-2.60946674796066,true,0,6,2253.0
64,144,-3.9699132860461255,15.500415608897683,true,0,0,1503.0
65,226,-2.3067858348017762,7.721825487505853,false,0,0,1844.0
66,267,9.257743322261177,-2.854505375416845,false,0,0,1126.0
67,161,-5.5073369595622506,-3.119102941396266,false,0,0,2104.0
68,179,15.170593451391342,-10.60305060252923,false,0,0,555.0
69,224,-11.660273159713535,-16.362714354537896,true,0,6,1699.0
70,318,16.949894398821286,8.423709424360473,false,0,0,956.0
71,162,-10.739334163028419,16.701651638063435,false,0,0,1634.0
72,298,-5.19745259671545,-11.56215369201748,false,0,0,866.0
73,107,11.404987857138636,5.690335934629493,false,0,0,1493.0
74,107,-8.485534792691032,10.384469120951083,false,0,0,689.0
75,354,8.559650106838271,-9.985271718148145,false,0,0,1271.0
76,181,10.997471604930956,13.790521358064748,false,0,0,298.0
77,147,-3.4290072321132947,-4.656937031585803,false,0,0,729.0
78,204,15.664071896882907,3.797996980665952,false,0,0,999.0
79,315,-17.414434003191168,-14.851761106072127,true,0,6,465.0
80,357,-4.730033970611834,-14.593767888000809,true,0,5,2303.0
81,255,16.43563331088594,6.042215385155901,false,0,0,356.0
82,122,-5.502636300721769,-7.101976097285227,false,0,0,595.0
83,215,-3.963347701917743,15.728003632705686,true,0,6,943.0
84,187,14.489613821175459,8.644130492488074,false,0,0,1479.0
85,50,-16.34968599197838,-14.172458213283534,true,0,2,1245.0
86,349,5.480829594472187,4.652046871616193,false,0,0,912.0
87,99,-1.3640137446441494,-4.294266523339626,false,0,0,1984.0
88,173,2.666993538797356,12.34997138533432,false,0,0,1884.0
89,334,1.202333983774488,-17.163347079853622,false,0,0,1068.0
90,334,-11.463752290016446,13.977835019542567,false,0,0,2380.0
