,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-16.801281066004414,13.93209748492752,false,0,0,1267.0
1,93,-3.664681789548817,-4.048879034053731,false,0,0,1992.0
2,191,-11.105232662372725,-1.707255368533474,false,0,0,815.0
3,171,-5.179759789082526,-3.451024526158428,true,0,2,354.0
4,77,-3.4746668013133117,-0.23205031217842859,true,0,6,1485.0
5,23,-15.5630267879947,-5.258395207303166,false,0,0,785.0
6,101,-3.686058144562349,11.006320759135358,true,0,12,1436.0
7,43,16.88385690216665,16.382910733310233,false,0,0,2102.0
8,104,15.249297415899234,2.075037746207041,false,0,0,1496.0
9,237,-12.789640423188573,9.654434541025351,true,0,16,706.0
10,165,-0.03729941533166842,12.970364385265162,true,0,15,2106.0
11,341,9.329725991861412,1.2166815939780067,false,0,0,1092.0
12,113,-3.027987648315401,11.908656540504436,false,0,0,342.0
13,271,6.5437095645659396,-2.245319739700391,true,0,5,2357.0
14,273,-14.937722496418914,-15.85741806629009,false,0,0,794.0
15,167,8.067182635389637,13.69664902581779,false,0,0,582.0
16,160,-5.117725983850834,-1.3261019760932138,false,0,0,1809.0
17,19,15.507594215298758,2.367835757275873,false,0,0,907.0
18,14,-5.028774609945244,17.33744694643214,false,0,0,2273.0
19,38,4.0953164832696585,14.800078232243608,true,0,6,1360.0
20,227,-5.385124965417973,10.772129838668706,false,0,0,1309.0
21,56,11.724540944049245,-5.770032563905347,true,0,6,1669.0
22,283,-3.0225530662802242,12.227484526212985,false,0,0,804.0
23,65,15.16587834184945,8.483302296301009,false,0,0,2260.0
24,354,8.315232947520935,-2.010612056593035,true,0,8,772.0
25,74,-11.438991019047284,15.794283412220459,true,0,3,2180.0
26,265,15.326464213013601,0.9390593625019569,false,0,0,1778.0
27,357,6.837166533180557,-1.9880697198658357,true,0,16,1207.0
28,241,7.581415321198153,-7.524416660052728,false,0,0,1296.0
29,196,-2.1117690909399385,-14.213225460143393,false,0,0,426.0
30,10,-2.0744516551791294,16.916128225862813,false,0,0,902.0
31,183,11.866759573339722,-3.6528996011703327,false,0,0,627.0
32,71,-8.745074029718007,9.337673194881276,false,0,0,443.0
33,267,-8.520898421749825,-5.254054183931331,false,0,0,125.0
34,23,5.941766433843851,16.456218306128715,false,0,0,2078.0
35,252,-3.461531530270454,0.11034658243905704,true,0,0,2562.0
36,179,5.862400645176363,11.430354654532632,false,0,0,18.0
37,214,2.648704201690365,-15.806887192756525,false,0,0,539.0
38,106,-2.9748314434396317,6.98295107387789,true,0,16,1068.0
39,28,11.620671511530244,2.6037800886826448,false,0,0,1710.0
40,11,-13.176079457500164,11.563119438588583,false,0,0,226.0
41,119,5.068699847306024,-14.493965011431118,false,0,0,877.0
42,119,16.87110009260385,12.436413476277187,false,0,0,2044.0
43,296,4.015154582533363,7.856388029003153,false,0,0,131.0
44,314,3.236312265497554,7.402680547164961,false,0,0,627.0
45,267,-14.79436289810828,-2.68989865141947,true,0,16,1419.0
46,257,-4.983890939950678,-12.711750679673996,false,0,0,434.0
47,141,8.56988828885764,7.856542996284589,false,0,0,96.0
48,192,12.628484949623315,-14.1840968657426,true,0,4,1896.0
49,76,-17.010270033925735,-14.99670907709003,false,0,0,2532.0
50,68,4.102254068960786,-10.415942315621075,false,0,0,181.0
51,46,-7.88799811907609,-7.280381108445969,false,0,0,1795.0
52,145,-0.19808737442871605,15.501306958618574,false,0,0,2214.0
53,26,10.632029313783306,-16.680396312323893,true,0,1,225.0
54,309,-7.313637523626116,2.8277494120655122,false,0,0,1362.0
55,61,-7.206928195898969,14.93480490602823,true,0,14,2117.0
56,326,13.489597579804773,-9.007616022273945,true,0,16,2020.0
57,221,9.536627528876958,16.597088425837658,true,0,8,409.0
58,356,1.4390045973854344,-5.823088385363557,false,0,0,1982.0
59,246,-6.111869076608005,13.531852286899975,false,0,0,1528.0
60,41,-13.72461231173197,9.541532248247874,false,0,0,1405.0
61,228,-3.1266105624206673,-17.348722665002565,true,0,8,1671.0
62,201,16.883958536967477,2.311107141622789,false,0,0,612.0
63,104,-1.9349422112564545,-4.51248558802316,true,0,16,2263.0
64,184,1.5896351320663376,8.365636408716568,true,0,10,1513.0
65,241,-2.9121304928771874,7.7435884173757215,false,0,0,1854.0
66,191,3.5383550515406004,-6.885047345314191,false,0,0,1136.0
67,29,-5.059234061871363,-2.2196712912438787,true,0,3,2114.0
68,240,11.80970035837831,-17.472318056030257,false,0,0,565.0
69,332,-15.096507548250115,-16.34022739433804,true,0,16,1709.0
70,343,17.43614348522446,15.271067130057283,false,0,0,966.0
71,177,-4.585700273855104,-15.231591257714497,false,0,0,1644.0
72,73,-1.3192405571218853,-6.230306815739295,false,0,0,876.0
73,143,-16.876567871943415,1.6719318625401436,false,0,0,1503.0
74,240,-3.598735047967006,9.339847079319634,false,0,0,699.0
75,241,9.451074665208878,-12.601221938756698,true,0,8,1281.0
76,141,14.831316644588599,9.03981312008672,false,0,0,308.0
77,164,-9.062804013204913,-10.908233248808454,false,0,0,739.0
78,293,-16.75934090551653,7.637126862247169,false,0,0,1009.0
79,55,15.353702466819609,-11.037337535645428,true,0,16,475.0
80,106,-0.19895728559593917,-7.094889917335369,true,0,15,2313.0
81,153,11.805803543079946,0.7150856178991911,false,0,0,366.0
82,257,-10.473111266863471,-13.410516090908756,false,0,0,605.0
83,152,2.103604738146043,9.321545577131563,true,0,16,953.0
84,226,6.528271819734365,4.3930260642203915,false,0,0,1489.0
85,37,-12.313191989071408,-6.162789703438399,true,0,12,1255.0
86,323,-1.6193370810979404,9.951108398858391,false,0,0,922.0
87,166,1.5500115885082777,-10.559638226916856,false,0,0,1994.0
88,123,10.874605623564186,12.814041155216541,false,0,0,1894.0
89,266,-4.058472135982773,13.381303252179542,false,0,0,1078.0
90,269,-15.224137454529405,14.349843823335378,false,0,0,2390.0
