,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-0.31696232554469395,9.620866384510137,false,0,0,1693.0
1,148,13.100073543907413,-16.168977071390334,false,0,0,2359.0
2,314,17.4517889413938,4.287045081953988,false,0,0,2363.0
3,51,9.844919363526312,13.132352046259552,false,0,0,599.0
4,354,-3.503230885874709,10.762515564242166,false,0,0,1051.0
5,219,-7.586415600298972,10.285432140550745,false,0,0,2066.0
6,266,12.861356844923291,-14.901169894932428,true,0,16,1164.0
7,244,-4.649312922458575,-4.672427714886508,true,0,40,1566.0
8,241,-12.349255402277235,5.146566258040337,true,0,36,1061.0
9,235,9.93798995955834,-11.639656460626284,false,0,0,2437.0
10,334,-5.558421925551463,3.962738223049752,true,0,40,2035.0
11,350,14.663928301628978,4.827301950459777,false,0,0,683.0
12,226,5.054428171807258,2.6633409202129146,false,38,0,1159.0
13,184,1.5056142530479966,8.67964598987537,true,0,22,884.0
14,309,-9.192020418025278,-1.8300662430068309,true,0,40,700.0
15,264,-9.493030034222878,-16.24875974197316,true,0,29,382.0
16,104,-8.951996362812391,7.990198250410436,true,0,30,2335.0
17,313,4.083459174571184,-14.04788667205077,false,0,0,275.0
18,270,-2.7069807495995306,7.535557131874738,false,15,0,483.0
19,165,16.649660913726564,0.19703953091272242,false,0,0,1134.0
20,316,-6.910354678293886,0.5608475444330393,true,0,7,884.0
21,180,-8.384820451748679,15.099732763999725,false,0,0,353.0
22,41,-1.7898627641973355,12.036187411796666,false,0,0,438.0
23,312,-9.444864299207126,-9.886846547702216,false,0,0,2052.0
24,54,9.545388421401398,0.8949222470645257,true,0,29,482.0
25,189,-1.5302537920488912,8.283262216872924,false,0,0,1619.0
26,240,6.401126475894224,-7.59796448517033,false,25,0,2374.0
27,317,6.080859737840795,10.88871699143315,true,0,0,666.0
28,229,-13.414711443962096,-2.593351635206836,false,0,0,2239.0
29,130,-15.000659014468376,-1.02922244076077,false,16,0,1662.0
30,52,4.3704546938876305,-1.8685053088414434,false,4,0,1928.0
31,226,3.8114213490980626,12.09585654399518,false,37,0,869.0
32,175,-7.349560559837502,-17.434720329929064,true,0,7,2520.0
33,330,-3.1460799345466133,-15.135513365793372,true,0,36,2111.0
34,71,0.6795143987070099,-1.0800739178782708,false,0,0,822.0
35,232,-5.365650840782782,-16.707504207552738,false,0,0,1966.0
36,309,-15.977450524052125,-11.447410297267627,true,0,15,1223.0
37,166,9.475681186809918,16.233723281295134,false,0,0,1901.0
38,280,8.018395431689214,7.721810631600402,false,0,0,1760.0
39,248,9.737933010137818,-5.416711687104171,false,0,0,956.0
40,41,-2.3857289582030528,14.5174831129951,false,0,0,996.0
41,14,-1.6607025561013087,1.8651572028421874,true,0,11,1266.0
42,22,-9.933244832576056,-0.8710210017613962,false,0,0,862.0
43,224,17.191461337224315,7.895645911333195,false,0,0,1210.0
44,16,13.642938919010515,16.472573044118825,false,0,0,2251.0
45,40,-0.23696663649420247,6.525974059179779,true,0,21,2151.0
46,75,11.500868821078182,-15.881428464800667,false,0,0,1568.0
47,359,5.863184984837635,11.489192536954677,true,0,36,1113.0
48,15,-1.2659789480771373,-16.425734160235976,false,0,0,2179.0
49,303,4.0416721088033665,3.0033811559893793,true,0,26,726.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
