,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-5.2468164537885364,-16.671248715107502,false,0,0,1381.0
1,14,15.138585142672422,-13.796455138363395,false,0,0,2106.0
2,307,0.6191486692649397,-12.757900716611193,false,0,0,1550.0
3,313,13.624052822782232,12.32716134095852,false,0,0,2216.0
4,257,-3.1390094925400476,4.647597875498592,false,0,0,820.0
5,358,10.59582240037713,-13.032714495977899,false,0,0,2220.0
6,198,10.55293076484752,5.30343079182926,false,29,0,456.0
7,266,11.607375714101346,-8.087604097979945,false,0,0,2471.0
8,317,-11.556037167814576,16.37826345393897,false,0,0,908.0
9,236,-2.2965928538421334,-0.45842978464355044,false,0,0,1923.0
10,252,16.5730436437117,-16.59274758437328,false,0,0,1021.0
11,238,-0.12208748993110097,13.972014854387869,false,4,0,1423.0
12,301,-2.4892602754326214,-8.638326630554737,false,0,0,918.0
13,256,-8.862745490504352,-15.304526018865364,false,0,0,2294.0
14,347,0.20139621470367583,9.281660507421984,false,0,0,1892.0
15,24,-4.1377366813974845,-7.312191338128016,false,0,0,540.0
16,261,-12.278459990003736,14.69325638725806,false,0,0,1016.0
17,258,-1.5212071645058451,1.695004259790004,false,2,0,741.0
18,96,-4.483441043952761,3.3903080169142137,false,0,0,557.0
19,204,-14.358555980801585,2.8909992051516578,false,0,0,239.0
20,62,-10.881429156320117,2.22086427877894,false,0,0,2192.0
21,179,-17.08737083381029,-1.4456964300537858,false,6,0,132.0
22,278,-11.802514088091234,-10.906516528565529,false,0,0,1182.0
23,115,-13.196906698306595,13.847509043115338,false,1,0,340.0
24,68,-3.8536302713686794,-3.980384378674402,false,0,0,991.0
25,89,9.584596788285063,12.039596469502865,false,0,0,741.0
26,356,10.676898165129863,0.5102343042805016,false,6,0,210.0
27,262,5.630886338770238,-15.791235225385655,false,11,0,295.0
28,139,-5.9740566374640505,-1.0575314518234848,false,24,0,1909.0
29,295,-0.02037675292008745,8.990631588173393,false,0,0,339.0
30,35,-16.91566515578528,-17.086889010734552,false,0,0,1476.0
31,168,-11.03225724941584,-0.4540728899981129,false,0,0,2231.0
32,260,-14.951448724765877,-8.715084885333674,false,0,0,2134.0
33,154,-15.746083309185085,-0.9855044420514897,false,0,0,523.0
34,266,-16.66359512505477,4.917569219648137,false,0,0,2096.0
35,264,5.074416937971636,-14.757391848313192,true,0,24,1642.0
36,196,2.942733720303185,-4.940235879406384,false,0,0,1519.0
37,328,-8.746855975665664,-9.083938631321384,false,0,0,1785.0
38,341,-13.0639173165863,-9.545718405028618,false,0,0,726.0
39,98,-2.954304878197254,-0.5578053748325644,false,0,0,2377.0
40,8,9.436280445176113,0.17316929106958023,false,0,0,1968.0
41,92,11.689367055485661,7.477127735567023,false,33,0,679.0
42,72,10.394026309559118,-16.502372453624258,false,0,0,1823.0
43,112,-7.4243086703945,1.0354722428666898,false,0,0,1080.0
44,279,1.2845322749467107,-2.137836777186523,false,0,0,1758.0
45,153,4.425855439784872,6.578525672446714,false,34,0,1617.0
46,78,7.750834605140488,6.911664116947481,false,0,0,813.0
47,302,15.803524105561138,14.13995395666602,false,0,0,1395.0
48,217,-4.862865651416664,15.18825071032497,false,0,0,853.0
49,108,-2.6236677461857134,10.533845662638466,false,0,0,1123.0
50,273,-0.15494510929781524,8.890243667689967,false,0,0,719.0
51,7,-13.090130521133254,-6.2808033840762425,false,0,0,1067.0
52,99,4.960513764358607,16.243302724647634,false,0,0,2108.0
53,341,16.649492346370113,-4.802439390129175,false,0,0,2008.0
54,61,3.762808013417187,3.144905310256289,false,12,0,2504.0
55,25,-2.4681701060823893,13.297379644995047,false,0,0,1425.0
56,329,13.589899608742053,-11.816495825587536,true,0,27,2258.0
57,107,4.212915855690114,-10.284837629174094,false,0,0,970.0
58,247,13.855971159991197,8.084483454781168,false,0,0,2036.0
59,238,17.361459343940165,-7.60360885046216,false,0,0,583.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
