,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,5.981642608577018,-7.32529168876965,false,0,0,1349.0
1,301,-15.242484115855037,-16.426619380509127,false,12,0,2074.0
2,250,9.193774937767307,6.602213632030631,true,0,33,867.0
3,305,-17.058390203242244,13.610568047957408,false,0,0,1518.0
4,84,12.456726275804003,-12.399792645723606,false,0,0,2184.0
5,128,11.266320690082052,-0.9373170074705575,false,0,0,788.0
6,199,7.613308216642983,-14.19355623947968,false,0,0,2188.0
7,75,-8.400267159740261,-12.429777078317123,true,0,32,424.0
8,78,-5.903574842163266,-7.592665350661893,false,6,0,2439.0
9,175,3.2220106060178195,-8.446894434231291,false,0,0,876.0
10,281,-5.051746591261879,-2.7092275987409447,false,0,0,1891.0
11,353,-5.1478832505857754,-17.4797593722483,false,31,0,989.0
12,328,14.86650693060926,3.883951462238846,false,36,0,1391.0
13,262,13.140845656554559,16.78525962681319,false,32,0,886.0
14,29,9.406943588342525,11.383583895827515,false,8,0,2262.0
15,104,5.915528378065987,3.693554147359942,false,0,0,1860.0
16,21,-3.215297512829289,-1.1726116074002997,false,0,0,508.0
17,12,-0.8178998534746118,-15.606633636530361,false,0,0,984.0
18,245,11.251536613808607,2.30075729959879,false,34,0,709.0
19,271,5.263665027119401,-4.20180540916083,false,0,0,525.0
20,22,17.213412905462036,-6.4823921819389385,false,28,0,207.0
21,12,9.585673227247668,-2.3471768802089263,false,0,0,2160.0
22,65,11.042760507275814,-7.314468607984066,false,38,0,100.0
23,35,4.4173566290529305,1.299061161839619,false,0,0,1150.0
24,88,-15.20016973802639,5.911555482524123,true,0,31,1792.0
25,66,-11.587767366511704,-15.314889886326208,false,33,0,308.0
26,250,-8.8248127738504,8.263968125980862,false,21,0,959.0
27,34,2.9549328810046642,14.385265168021084,true,0,27,2126.0
28,281,16.444640605886768,11.977236211600234,false,24,0,709.0
29,301,7.516548854377428,-14.07859521592928,false,38,0,178.0
30,90,-6.192311247635968,12.791941624800653,false,43,0,263.0
31,27,-4.846240896522232,1.551293121829553,true,0,37,1877.0
32,202,12.715447075348811,1.7870884651790013,false,10,0,307.0
33,53,12.557646581225436,1.9651549485612523,false,0,0,1444.0
34,70,-11.690405613714024,16.955132493573757,false,0,0,2199.0
35,252,10.53737419459774,-17.23043412781037,false,0,0,2102.0
36,351,16.468690211021375,-1.4340384588226942,false,3,0,491.0
37,226,-13.371210804032163,11.508465433839824,false,0,0,2064.0
38,90,15.97166274003502,-17.46860622500641,false,0,0,1610.0
39,261,-5.70413647821002,-9.41114138477108,false,30,0,1487.0
40,60,-10.367651190747742,1.895309721373109,false,3,0,1753.0
41,96,-5.445172792598256,5.235962181009609,false,0,0,694.0
42,105,6.8311251969680695,-5.532443524408448,false,0,0,2345.0
43,190,3.1172644710004476,-11.070805395349776,false,0,0,1936.0
44,78,-5.291105956640649,-14.754653860927714,true,0,28,647.0
45,216,10.897478037882108,-6.825205861538753,false,0,0,1791.0
46,301,-14.840345083063866,9.365866718115345,false,0,0,1048.0
47,213,7.595817035941717,-2.566645681205468,false,0,0,1726.0
48,269,-9.910549401268328,-16.34814680006315,true,0,27,1585.0
49,286,-12.788364045848672,-2.3032653406347268,false,0,0,781.0
50,263,0.3361209916006871,-6.321976122319472,false,3,0,1363.0
51,332,-4.813492387114774,-3.3881790868114336,false,22,0,821.0
52,263,-12.824341338257193,-17.49797423279796,false,0,0,1091.0
53,321,-10.973291581689265,-3.704197461330614,false,0,0,687.0
54,93,-8.765754717922821,4.455266814636891,false,0,0,1035.0
55,148,12.894127255106731,8.300209485476882,false,21,0,2076.0
56,127,-5.393623744046989,10.370664811508446,false,22,0,1976.0
57,6,3.8239498018511364,9.17622552761485,false,44,0,2472.0
58,190,-15.812249733532976,10.204402269254585,false,30,0,1393.0
59,357,-9.780786344573881,8.053707593508085,true,0,21,835.0
60,262,-9.156410407485984,12.823273250051852,false,0,0,2226.0
61,277,-12.976781468903914,-12.735744336578337,false,0,0,938.0
62,224,0.8051732972367974,12.160015887918377,false,12,0,2004.0
63,284,-11.595521227642237,-12.61566996961737,false,27,0,551.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
