,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,1.6938707239050506,7.893191297980868,false,0,0,1316.0
1,309,5.086935534166176,-12.605631203735225,false,45,0,2041.0
2,333,7.540956569918869,4.103985522385782,true,0,35,864.0
3,48,-14.603265576368031,-0.9154930383904865,false,0,0,834.0
4,26,14.35231220353753,-5.837595787685805,false,32,0,1485.0
5,281,13.379907363840134,-0.6988273812209125,false,0,0,2151.0
6,295,12.257192751247029,-10.617239786930869,false,28,0,755.0
7,52,-11.206589822889345,-13.891100328188925,false,29,0,2155.0
8,282,15.972356469847963,15.958141262925317,true,0,31,1141.0
9,87,12.998464988082247,14.532224082408153,false,0,0,391.0
10,31,-16.559372541759057,-17.16443862294474,false,39,0,2406.0
11,183,-12.35774430045076,-11.226182176085214,false,0,0,843.0
12,275,-6.680039680657283,2.2277395545610794,true,0,11,631.0
13,214,-6.998468594513788,-4.9969004046482945,false,0,0,1858.0
14,153,5.422097772083039,10.907231784007653,true,0,29,956.0
15,13,15.634163756124238,11.632608479990255,true,0,29,2322.0
16,43,-10.777796977338,-9.340685340173762,true,0,24,1358.0
17,345,-13.08887528547172,9.58505103225513,true,0,28,853.0
18,10,11.306460375016298,-2.326586452237881,true,0,13,2309.0
19,314,-10.386343614536102,2.0775874698569443,false,41,0,2229.0
20,129,-6.305669920247491,-2.5115756029565817,false,0,0,1827.0
21,354,2.981905457454646,-14.180012002433065,true,0,16,1345.0
22,276,-13.32183118121304,-8.49326376610637,false,0,0,475.0
23,335,-5.864503986479538,13.915217167483611,false,0,0,951.0
24,236,-5.654459872134608,-9.257928305995227,true,0,26,676.0
25,191,2.379709312275508,9.330568557270933,false,0,0,492.0
26,225,-14.224431765713883,-0.23149920487467146,true,0,32,174.0
27,278,-0.43196953343669753,-13.028697851808113,false,0,0,2127.0
28,215,0.5029297786452952,-6.428942214454772,true,0,22,67.0
29,131,-12.507571384822132,8.49232964913687,true,0,24,588.0
30,176,9.556723256973777,-10.280113779389586,false,28,0,1117.0
31,243,-11.32611304648209,-0.006572598343907166,false,0,0,1759.0
32,175,9.79234934653828,-12.171953424507448,true,0,27,275.0
33,14,14.176109421136498,3.548298570113372,true,0,39,926.0
34,137,-17.47098780407237,-17.35658013517932,false,0,0,2093.0
35,127,14.584691842473616,-16.009078635042258,true,0,36,676.0
36,200,4.9336447028482455,-1.2354011397845834,true,0,34,483.0
37,28,5.247803560846287,2.371085581518643,true,0,22,145.0
38,198,-8.038746407510061,15.683774391540936,true,0,7,2581.0
39,87,11.384810153162864,-9.379896894221533,true,0,17,230.0
40,3,5.010653746246602,2.3643692052648375,true,0,4,1844.0
41,74,-11.812440583748874,-4.274439259760477,false,43,0,274.0
42,121,17.340873778103617,12.98622762880241,false,0,0,1411.0
43,96,4.700331736614292,-8.004182598970997,false,30,0,2166.0
