,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,13.726022984197073,16.47464109503803,false,0,0,1261.0
1,165,-9.022408103018623,-2.5850914763425203,false,0,0,1986.0
2,24,-15.061036351868914,1.0127681856322717,false,0,0,809.0
3,306,-2.3209867089836576,0.011857228139037668,false,0,0,348.0
4,60,-6.825506028600265,-4.408056886356647,true,0,0,1479.0
5,315,-14.99412678363959,-10.130824038561386,false,0,0,779.0
6,116,-7.233293445558995,14.684023334536791,true,0,6,1430.0
7,302,15.71960781646425,11.679929864541585,false,0,0,2096.0
8,200,14.346095429326496,7.022056118562553,false,0,0,1490.0
9,195,-9.665640989534605,14.485204499420723,true,0,10,700.0
10,249,1.1416588056633667,-17.478448923096238,true,0,9,2100.0
11,331,11.964821253198844,-3.949967446468899,false,0,0,1086.0
12,214,-5.610390693780968,16.33624780715211,false,0,0,336.0
13,85,6.191442159024241,-5.515486121134158,false,0,0,2351.0
14,213,-9.707509042195102,-14.535450053765011,false,0,0,788.0
15,198,6.123988798626461,-15.914000933801587,false,0,0,576.0
16,351,-6.529226229677734,-0.20186835607615106,false,0,0,1803.0
17,34,11.143300299002433,-0.1544314193752515,false,0,0,901.0
18,13,-7.3193009722992315,12.012895890249329,false,0,0,2267.0
19,117,-0.09805420277029298,11.608364024825446,false,0,0,1354.0
20,294,-0.9898180155034662,14.378076707168535,false,0,0,1303.0
21,9,7.501755739255132,-7.273671409014799,true,0,0,1663.0
22,318,0.20900360381164063,7.842301525217193,false,0,0,798.0
23,254,15.522625450052708,5.076531989073387,false,0,0,2254.0
24,313,7.907596544130284,-7.001481804364747,true,0,2,766.0
25,226,-13.196776331260093,-17.139302274669227,false,0,0,2174.0
26,153,-15.96939585854265,3.862738855222289,false,0,0,1772.0
27,327,9.047920250883998,-7.076290288585636,true,0,10,1201.0
28,298,12.496923504857966,-9.107149701876002,false,0,0,1290.0
29,79,-0.629821012158416,-10.443893907599543,false,0,0,420.0
30,304,-4.497934916055813,14.950917882124292,false,0,0,896.0
31,62,9.602554739631916,0.7058437950927412,false,0,0,621.0
32,339,-12.939428622935806,7.386913473959439,false,0,0,437.0
33,308,-4.035721411401389,-5.469841159290515,false,0,0,119.0
34,120,1.8991801219278517,-16.364678930452534,false,0,0,2072.0
35,115,0.2930360475752568,2.5688183839441128,false,0,0,2556.0
36,119,5.739684204803176,16.51274229383511,false,0,0,12.0
37,263,6.962440722695906,-13.396136566715388,false,0,0,533.0
38,190,-8.382648512960063,8.467939081332648,true,0,10,1062.0
39,120,6.989555052581788,-0.8561226968610014,false,0,0,1704.0
40,259,-12.347171186391757,7.634260072635158,false,0,0,220.0
41,238,4.389913884254468,-9.5786351716917,false,0,0,871.0
42,115,12.237453990965289,15.869109541406486,false,0,0,2038.0
43,320,9.007973110355321,8.443458720214297,false,0,0,125.0
44,207,4.734347542753821,10.470941895115265,false,0,0,621.0
45,309,-10.456437265401423,0.2120893431312596,true,0,10,1413.0
46,359,-2.2204001142727248,-16.116270656067282,false,0,0,428.0
47,110,4.080704442899108,9.067528047069704,false,0,0,90.0
48,225,14.355389925340345,-8.75087028304162,false,0,0,1890.0
49,38,12.531240415142483,-13.893824282648996,false,0,0,2526.0
50,319,2.5307545571712424,-8.987724299950019,false,0,0,175.0
51,316,-10.73575079342372,-12.237877078995481,false,0,0,1789.0
52,127,-2.8978731594462155,-14.161342277428261,false,0,0,2208.0
53,19,9.085922626747115,13.895474491409438,false,0,0,219.0
54,277,-2.6470156115533396,0.09273286021071717,false,0,0,1356.0
55,156,-10.374114971416434,17.048370141216797,true,0,8,2111.0
56,334,15.998871756465395,-14.32681566761071,true,0,10,2014.0
57,208,14.511485012832424,-16.578143149730828,true,0,2,403.0
58,8,-1.5755900973776444,-8.839718030493058,false,0,0,1976.0
59,313,-1.404192981280593,15.2251698437576,false,0,0,1522.0
60,45,-17.488997489823163,5.145530383066131,false,0,0,1399.0
61,51,-1.1952390917383813,15.999747016311183,true,0,2,1665.0
62,219,-14.95883158986158,7.167555477272909,false,0,0,606.0
63,181,-7.0149101204424875,-4.215821192575192,true,0,10,2257.0
64,139,-1.284049558027752,12.543416881678048,true,0,4,1507.0
65,58,-0.17649181884876564,6.760494737516986,false,0,0,1848.0
66,228,6.00671248786058,-3.5809146323167464,false,0,0,1130.0
67,169,-6.769435822836982,-6.606393775825012,false,0,0,2108.0
68,175,13.872853705622026,-14.17337495501164,false,0,0,559.0
69,184,-12.485962269700254,15.345228179714555,true,0,10,1703.0
70,30,15.023371504883887,10.402766946993806,false,0,0,960.0
71,32,-7.384426455500077,-16.801562721967827,false,0,0,1638.0
72,357,-6.367723450571494,-8.85734607930345,false,0,0,870.0
73,96,15.253238089523686,6.26421436663071,false,0,0,1497.0
74,75,-5.304342735669821,12.482082650203381,false,0,0,693.0
75,97,11.431231053514646,-7.787266357612839,true,0,2,1275.0
76,171,10.861534365248453,9.944415228916267,false,0,0,302.0
77,242,-5.9424343143809075,-7.637029269832956,false,0,0,733.0
78,37,-16.22220247309783,3.1771033119199408,false,0,0,1003.0
79,280,13.636272415113428,-14.609787381458682,true,0,10,469.0
80,6,-3.8376491177018957,-10.942529216793165,true,0,9,2307.0
81,255,13.010710786516789,4.90589266173261,false,0,0,360.0
82,202,-5.174060781875123,-10.919833682967692,false,0,0,599.0
83,95,-0.6191499972809194,13.82984610769579,true,0,10,947.0
84,259,10.621027998979539,8.477435589889922,false,0,0,1483.0
85,75,-14.653581984159946,-11.422320517813137,true,0,6,1249.0
86,321,1.871130932779633,5.342132601774121,false,0,0,916.0
87,211,-1.5286214014039112,-7.304586234990532,false,0,0,1988.0
88,133,5.833597959950324,11.933502837194574,false,0,0,1888.0
89,193,-0.5928236953981867,17.069681066568393,false,0,0,1072.0
90,313,-10.793977308972245,17.15404154653587,false,0,0,2384.0
91,50,3.066062405319324,7.795482219861595,false,0,0,1305.0
92,148,10.709222017580476,-9.320491173727266,true,0,10,1867.0
93,2,3.2312826628645794,10.353616963612396,false,0,0,1398.0
94,2,-10.234050338621467,0.29972885615807465,false,0,0,747.0
95,276,9.83249897231603,-8.444398357194764,false,0,0,2138.0
96,198,10.134227408854743,3.519527993424026,false,0,0,850.0
97,249,-11.662707792687378,-3.0047854733092887,false,0,0,1916.0
98,270,-13.145937442966297,1.240599096212562,false,0,0,463.0
99,,,,,,,
