,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,12.677919785672506,6.896579122719905,false,0,0,1719.0
1,81,2.9818894265030926,15.41566866229112,false,0,0,2385.0
2,197,4.005303797473742,6.243580185042207,false,0,0,2389.0
3,200,10.001772097875552,-6.414591524145383,false,0,0,625.0
4,60,3.0919024718880195,-9.039325183925836,false,0,0,1077.0
5,247,-2.20800525830703,1.5117005778416612,false,0,0,2092.0
6,315,-8.01067765877698,-15.381312873987374,false,27,0,1592.0
7,38,-12.699884202587773,7.77849019639874,false,31,0,1087.0
8,134,6.621504115405746,6.46759543596871,false,0,0,2463.0
9,113,-1.1723940497434413,1.315545158221661,false,27,0,2061.0
10,35,-14.655053018352948,9.815197337288433,false,0,0,709.0
11,343,8.332074842509007,4.165999153538891,false,12,0,1185.0
12,29,3.8852614555194656,-9.548940780735732,false,45,0,910.0
13,77,-11.349222402911277,16.79429646742595,false,37,0,2361.0
14,209,-3.618588757698485,3.400060242992809,false,0,0,301.0
15,22,-9.673676618237204,-15.173187796674384,false,0,0,509.0
16,253,7.065814202254074,17.146184256423382,false,0,0,1160.0
17,306,1.0336494825848672,-2.251081353248586,true,0,33,910.0
18,228,-9.859409782169315,10.048926456573744,true,0,12,379.0
19,120,1.733148304611691,11.917560870287852,false,0,0,464.0
20,120,6.363665426515828,-11.016262652429596,false,0,0,2078.0
21,281,-1.5133900457774951,10.601984811389357,false,38,0,508.0
22,294,-1.6441935044125726,6.662063261291261,false,0,0,1645.0
23,14,0.6994342753319016,-9.945906664146094,false,0,0,2400.0
24,228,-13.004454959540642,14.554635440892163,true,0,26,692.0
25,203,17.462096301114848,7.179253437258335,false,0,0,2265.0
26,135,13.642096279668172,-1.2530065586124999,false,0,0,1688.0
27,257,-13.507662956870517,-2.561320837960366,false,0,0,1954.0
28,355,8.62580550329757,9.790883102118118,false,11,0,895.0
29,343,-14.298818397257723,4.662803224555012,true,0,33,2546.0
30,224,-8.736784878270749,-5.054552539216003,false,0,0,848.0
31,4,-5.734437650476303,0.2780768982076711,false,0,0,1992.0
32,297,11.961103902094042,-11.082345638939122,false,52,0,1249.0
33,36,11.924644011326677,-9.302607839302798,true,0,17,1927.0
34,102,14.292297792073608,-0.37707492560447514,false,0,0,1786.0
35,274,-8.371068119250221,-15.33810082086456,false,0,0,982.0
36,262,4.085126316008199,13.368238373838944,false,0,0,1022.0
37,116,-15.250094405692726,4.200078940113309,true,0,37,1292.0
38,188,-4.453672639691717,-13.66974308850278,false,0,0,888.0
39,110,8.808565364682114,13.476217264264449,false,0,0,1236.0
40,311,6.450696785758573,-12.514475795024937,false,0,0,2277.0
41,305,0.9845168607302385,7.2468020502474655,false,46,0,2177.0
42,102,-8.039280411706393,5.236689519993119,false,0,0,1594.0
43,253,-13.172499204397008,-11.143793842987034,false,0,0,2205.0
44,173,7.6571149976829656,4.356710000427609,false,41,0,752.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
